Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	8	160	384	96	176	136	80	80	192	168	336	144	128	0	136	264
99	0	0	0	0	0	408	136	400	24	400	304	0	288	80	272	400	232	104	120	184
100	0	0	0	0	0	112	0	104	280	288	264	280	400	400	88	272	400	16	184	216
101	0	0	0	0	0	40	256	400	264	232	0	240	104	248	400	152	384	400	240	0
102	0	0	0	0	0	328	128	264	344	312	192	400	144	256	264	8	360	320	400	264
103	0	0	0	0	0	0	40	360	192	0	200	136	408	128	320	80	272	256	280	152
104	0	0	0	0	0	184	88	144	0	216	232	280	240	184	184	248	48	272	0	232
105	0	0	0	0	0	240	264	384	392	368	288	16	0	344	64	184	264	336	160	344
106	0	0	0	0	0	360	112	280	336	0	312	144	192	128	296	80	208	216	184	152
107	0	0	8	0	0	368	400	72	248	232	192	120	72	400	344	216	32	160	72	352
108	0	0	0	0	0	344	400	360	256	152	256	96	400	152	400	0	104	0	384	264
109	0	0	0	0	0	288	400	40	232	360	0	296	328	360	128	272	400	312	0	296
110	0	0	0	8	0	256	176	216	152	376	96	224	0	344	0	240	288	312	152	376
111	0	0	0	0	0	120	280	144	0	40	200	8	152	24	296	384	232	312	232	328
112	0	0	0	0	0	128	104	48	176	24	296	112	144	104	128	400	8	168	152	0
113	0	8	0	0	0	272	288	176	0	176	400	136	8	400	328	88	272	16	16	88
114	0	0	0	0	0	216	0	176	120	16	24	0	400	280	40	152	336	176	248	88
115	0	0	0	0	0	120	160	336	360	232	0	296	56	400	96	344	104	360	160	208
116	0	0	0	0	0	176	224	0	192	56	256	112	64	280	0	192	0	344	408	312
117	8	0	0	0	8	96	360	104	352	24	128	0	184	0	136	104	128	176	232	0
118	0	0	0	0	0	200	0	152	392	304	0	360	264	72	0	120	24	288	400	192
119	0	0	0	0	0	80	288	56	200	392	352	336	272	128	312	0	184	0	312	168
120	0	0	8	0	0	400	256	96	0	208	352	224	360	280	400	72	112	120	0	136
avg	0.4	0.4	0.533333	0.4	0.4	209.2	198.667	222.8	198.4	180.133	192	183.733	169.467	207.333	211.067	187.467	196.267	193.333	210.8	193.067
delay	0.666667	1.33333	0.5	0.333333	1	3.20459	2.95369	2.95335	1.37097	1.45078	1.52639	1.63933	1.40677	1.39293	1.43714	1.39758	1.53193	1.61379	1.43264	1.52693
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
