Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	8	0	200	336	296	144	248	264	392	0	440	376	232	152	248	104	192
81	0	0	0	0	0	152	0	168	512	0	176	320	376	96	304	56	392	200	312	0
82	0	0	0	0	0	0	0	0	64	320	568	216	416	440	560	232	512	392	368	192
83	0	0	0	0	0	192	304	80	56	352	224	360	56	464	368	216	392	0	224	536
84	0	0	0	0	0	248	64	232	120	400	16	0	80	456	472	424	184	72	144	280
85	0	0	0	0	0	0	296	304	24	448	0	144	0	0	8	464	360	424	288	24
86	0	0	0	0	0	168	152	248	504	352	224	336	80	216	248	304	8	112	344	272
87	0	0	0	0	0	208	56	288	536	32	520	296	0	384	72	80	0	344	16	72
88	0	0	0	0	0	264	176	0	352	112	144	88	168	0	0	24	48	72	304	0
89	0	0	0	0	0	160	0	288	368	312	320	528	0	224	136	280	0	344	440	360
90	0	0	0	0	0	72	152	144	288	48	440	216	8	344	72	400	368	232	248	88
91	0	0	0	0	0	120	208	64	104	136	248	0	416	72	424	232	400	408	448	176
92	0	0	0	0	0	344	312	184	144	120	400	0	168	8	0	264	152	360	0	400
93	0	0	8	0	0	88	328	312	0	328	336	288	0	208	336	256	144	248	208	336
94	0	8	0	0	0	216	152	152	264	0	0	344	416	112	32	40	0	0	176	0
95	0	0	0	0	0	224	40	176	32	96	392	0	112	400	264	16	168	384	472	176
96	0	0	0	8	0	120	216	168	48	56	296	216	128	256	0	56	512	400	248	448
97	0	0	0	0	0	288	128	160	0	400	392	376	8	328	224	64	344	392	96	128
98	8	0	0	0	8	144	432	112	184	152	96	32	264	200	432	160	136	0	168	360
99	0	0	0	0	0	376	128	336	24	432	304	0	312	32	312	424	216	40	160	184
100	0	0	0	0	0	120	0	128	344	336	368	432	448	600	96	392	504	8	184	216
101	0	0	0	0	0	0	192	320	296	248	0	256	136	184	392	144	472	464	296	0
102	0	0	0	0	0	208	64	104	384	344	216	400	112	240	248	24	400	312	456	304
103	0	0	0	0	0	0	32	360	240	0	224	168	472	176	376	80	232	304	376	224
104	0	0	0	0	0	64	96	144	0	248	304	320	352	224	248	304	0	408	0	232
105	0	0	0	0	0	216	168	248	376	376	320	16	0	344	64	120	408	328	120	352
106	0	0	0	0	0	320	88	288	360	0	400	144	208	144	320	56	224	272	224	160
107	0	0	8	0	0	264	344	48	232	232	160	96	88	336	376	248	40	168	112	328
108	0	0	0	0	0	256	272	264	216	176	248	104	432	136	456	0	128	0	400	256
109	0	0	0	0	0	240	272	16	208	360	0	216	336	400	128	264	432	296	0	256
110	0	0	0	8	0	256	144	176	192	408	88	256	0	432	0	264	312	352	128	464
111	0	0	0	0	0	64	192	64	0	56	208	16	168	24	336	376	256	368	344	408
112	0	0	0	0	0	88	96	72	248	40	360	160	216	112	136	512	8	264	200	0
113	0	8	0	0	0	240	288	72	0	208	464	104	0	464	416	128	312	24	8	88
114	0	0	0	0	0	56	0	208	144	16	32	0	512	416	56	192	424	232	352	120
115	0	0	0	0	0	248	160	280	296	248	0	288	24	376	104	304	96	408	168	168
116	0	0	0	0	0	128	216	0	192	80	312	160	48	352	0	216	0	432	536	336
117	8	0	0	0	0	160	352	120	456	32	144	0	224	0	184	120	112	200	256	0
118	0	0	0	0	0	168	0	160	512	304	0	448	328	104	0	168	48	344	528	304
119	0	0	0	0	0	56	216	32	256	584	264	432	320	152	368	0	232	0	368	208
120	0	0	8	0	0	368	232	88	0	200	616	232	448	280	328	80	72	120	0	192
avg	0.266667	0.4	0.533333	0.4	0.266667	169.067	164	183.733	218.267	200.8	223.6	204.267	193.867	230.4	242.8	213.6	220	221.2	245.2	212.4
delay	2	3	3.75	2.66667	6.5	54.4566	48.2919	55.5747	46.6335	34.158	25.1896	47.2383	37.8364	25.3582	51.101	23.6829	41.0976	25.1857	36.4524	43.2892
loss	0.333333	0	0	0	0	0.425985	0.410637	0.426072	0.241076	0.235921	0.194524	0.233617	0.207084	0.230632	0.204108	0.208107	0.228612	0.212251	0.202169	0.247048
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
