Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	24	32	72	16	40	88	40	120	16	216	48	0	0	192	160
78	0	0	0	0	0	0	32	56	80	24	40	120	80	8	96	160	32	16	120	0
79	0	0	0	0	0	48	40	64	48	40	0	112	96	0	64	56	104	72	56	96
80	0	0	0	0	0	56	8	32	16	136	104	8	16	120	40	0	40	64	96	104
81	0	0	0	0	0	72	56	64	104	0	24	168	48	88	136	72	64	16	0	0
82	0	0	0	0	0	0	0	24	144	40	184	88	160	112	72	8	256	72	144	24
83	0	0	0	0	0	16	24	0	0	136	184	40	120	104	120	72	168	48	24	136
84	0	0	0	0	0	48	40	56	56	128	0	32	24	136	112	104	48	0	48	96
85	0	0	0	0	0	16	16	72	0	136	8	0	0	112	96	144	96	32	96	72
86	0	0	0	0	0	0	80	56	96	160	0	64	0	0	0	168	24	80	88	8
87	0	0	0	0	0	40	0	72	184	32	136	144	8	120	88	32	0	24	80	112
88	0	0	0	0	0	112	72	32	184	0	176	56	56	64	0	8	8	112	104	0
89	0	0	0	0	0	32	0	40	184	120	48	96	8	0	72	0	0	32	168	56
90	0	0	0	0	0	16	16	64	112	8	104	112	0	104	0	160	56	72	128	24
91	0	0	0	0	0	0	72	0	16	88	120	56	32	64	176	104	208	32	128	16
92	0	0	0	0	0	48	32	24	88	32	80	0	120	16	56	8	72	144	56	80
93	0	0	0	0	0	128	112	32	16	16	104	0	0	16	16	88	48	88	48	120
94	0	0	0	0	0	48	32	64	72	24	144	248	120	56	64	40	0	24	32	48
95	0	8	0	0	0	48	24	72	8	0	16	0	112	48	88	0	88	32	168	0
96	0	0	0	8	0	8	80	16	16	32	192	0	48	144	40	0	96	152	64	168
97	0	0	0	0	0	40	8	32	0	80	96	136	0	96	0	48	128	112	64	104
98	0	0	0	0	0	96	72	16	24	96	144	136	112	64	160	0	56	24	0	32
99	0	0	0	0	8	40	80	88	16	88	24	0	24	80	160	64	72	16	88	112
100	0	0	0	0	0	48	0	0	8	64	120	72	168	72	8	136	232	0	0	0
101	0	0	0	0	0	0	0	56	96	48	48	24	128	64	128	104	152	56	120	96
102	0	0	0	0	0	8	40	48	88	120	88	200	0	104	128	24	96	88	32	8
103	0	0	0	0	0	24	0	56	192	112	0	56	160	32	248	0	104	16	56	48
104	0	0	0	0	0	8	24	136	0	0	152	24	272	24	200	32	72	160	56	8
105	0	0	0	0	0	32	0	24	72	208	104	56	8	64	24	104	8	56	16	184
106	0	0	0	0	0	40	56	56	136	48	32	0	40	48	8	56	24	96	64	40
107	0	0	0	0	0	40	0	32	56	8	120	72	16	120	152	72	32	48	88	80
108	0	0	0	0	0	16	112	8	184	128	80	32	64	120	152	24	0	0	96	56
109	0	0	0	0	0	40	88	8	64	48	8	104	144	48	112	40	56	72	56	24
110	0	0	0	0	0	64	56	16	80	160	0	48	40	168	0	56	120	72	0	104
111	0	0	0	0	0	0	48	16	0	160	40	40	0	48	72	224	88	224	88	160
112	0	0	0	0	0	24	8	40	48	0	152	48	136	0	40	272	88	176	112	64
113	0	0	0	0	0	24	64	0	56	72	192	32	0	168	112	128	24	0	48	48
114	0	0	0	0	0	56	16	40	0	0	144	0	104	216	136	40	80	8	136	0
115	0	0	0	0	0	56	8	40	120	0	0	32	184	88	0	144	192	136	56	96
116	0	0	0	0	0	56	0	64	40	120	104	80	0	232	0	88	0	120	128	64
117	0	0	0	0	0	0	88	24	128	0	96	0	96	32	24	128	56	144	136	16
118	0	0	0	0	0	88	8	48	240	152	0	64	16	0	32	0	0	120	160	0
119	0	0	0	0	0	16	16	24	144	120	64	112	128	16	32	48	0	16	168	128
120	0	0	0	0	0	48	72	0	0	128	152	96	88	96	168	0	96	32	48	0
avg	0	0.133333	0	0.133333	0.133333	36.8	36.8	42.1333	77.0667	69.8667	82.6667	65.8667	66.4	72.2667	90.8	70.5333	73.0667	63.6	85.4667	65.7333
delay	0	272	0	505	531	536.391	517.683	531.171	491.715	477.364	488.976	490.665	504.308	514.73	491.836	497.433	487.425	519.748	481.797	510.523
loss	0	0.5	0	0.666667	0.5	0.799425	0.783658	0.795337	0.575312	0.57899	0.522605	0.599677	0.55713	0.615548	0.527336	0.591821	0.598829	0.636156	0.555787	0.627925
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
