Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	0	16	160	96	0	56	64	200	64	136	32	96	128	120	80
104	0	0	0	0	0	72	32	72	0	88	120	136	120	96	88	128	32	136	0	88
105	0	0	0	0	0	112	112	184	176	176	136	8	0	168	32	88	128	168	88	176
106	0	0	0	0	0	160	48	128	168	0	160	72	96	64	152	24	104	112	88	80
107	0	0	8	0	0	128	160	32	96	88	80	32	40	160	144	88	16	56	16	176
108	0	0	0	0	0	104	176	136	88	64	96	56	168	72	136	0	56	0	152	128
109	0	0	0	0	0	128	168	8	96	128	0	96	104	136	40	64	176	32	0	128
110	0	0	0	8	0	112	88	96	64	168	48	112	0	168	0	144	112	224	80	168
111	0	0	0	0	0	64	144	72	0	24	96	8	80	8	144	176	112	152	120	168
112	0	0	0	0	0	32	40	8	88	16	120	56	72	48	56	176	8	80	64	0
113	0	8	0	0	0	144	128	72	0	88	200	64	8	176	152	48	64	0	0	16
114	0	0	0	0	0	104	0	96	64	8	8	0	192	136	16	64	0	0	0	0
115	0	0	0	0	0	40	24	80	112	72	0	96	8	152	8	48	280	160	184	104
116	0	0	0	0	0	64	80	0	96	32	128	56	32	144	0	0	0	128	144	120
117	8	0	0	0	8	40	176	48	176	8	64	0	88	0	64	0	0	0	0	0
118	0	0	0	0	0	104	0	64	200	144	0	176	136	40	0	0	64	248	352	88
119	0	0	0	0	0	40	104	24	104	136	128	168	136	64	160	0	96	0	128	72
120	0	0	8	0	0	184	112	32	0	0	0	0	176	128	200	288	56	56	0	64
avg	0.4	0.4	0.533333	0.4	0.4	88.1333	82.1333	94.8	90.5333	78.9333	85.6	82.2667	77.0667	94.4	97.3333	83.6	89.3333	88.2667	97.0667	90.1333
delay	2.33333	2	3.25	136.333	4.33333	44.4009	60.0146	44.434	33.1252	20.4426	39.0623	26.5381	26.5709	22.6836	7.75068	194.75	96.3597	144.779	56.4107	42.2127
loss	0	0	0	0	0	0.147097	0.150345	0.131707	0.0799458	0.0892308	0.0682148	0.077728	0.0868878	0.078125	0.0688776	0.0886628	0.0884354	0.0636492	0.0678617	0.0464789
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
