Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	504	152	328	0	488	472	496	0	504	144	80	456	448	112	160
98	8	0	0	0	8	208	496	112	208	184	104	120	248	208	408	176	160	0	160	328
99	0	0	0	0	0	504	176	496	48	504	376	0	352	104	352	504	280	120	160	232
100	0	0	0	0	0	152	0	144	344	360	344	344	512	504	112	344	512	24	224	272
101	0	0	0	0	0	56	304	480	328	272	0	288	128	288	488	160	456	480	288	0
102	0	0	0	0	0	360	176	288	352	352	240	440	112	336	272	40	448	424	440	256
103	0	0	0	0	0	40	48	512	320	56	240	240	576	168	472	96	360	320	424	264
104	0	0	0	0	0	224	104	176	0	272	296	352	304	224	224	312	72	336	0	288
105	0	0	0	0	0	240	272	416	432	440	304	24	0	376	80	184	256	360	208	432
106	0	0	0	0	0	512	200	416	480	24	448	184	232	216	368	136	320	336	224	192
107	0	0	8	0	0	472	504	96	312	288	232	144	88	504	440	272	48	192	88	440
108	0	0	0	0	0	376	456	400	320	144	328	80	456	192	448	0	104	0	456	320
109	0	0	0	0	0	304	440	96	280	392	0	408	456	344	208	344	432	392	24	376
110	0	0	0	8	0	416	328	272	192	552	112	264	0	504	0	304	448	368	176	456
111	0	0	0	0	0	160	352	176	0	72	248	32	192	56	368	480	296	408	312	424
112	0	0	0	0	0	160	120	64	224	24	368	136	184	128	160	496	8	216	184	0
113	0	8	0	0	0	344	368	216	0	224	504	168	8	504	416	112	344	24	16	104
114	0	0	0	0	0	264	0	224	152	16	32	0	504	344	40	184	416	208	312	120
115	0	0	0	0	0	152	192	416	448	280	0	376	72	504	128	440	136	456	208	256
116	0	0	0	0	0	216	280	0	232	80	328	136	72	344	0	232	0	432	496	392
117	8	0	0	0	8	120	448	128	440	32	160	0	232	0	160	136	152	216	296	0
118	0	0	0	0	0	248	0	192	496	384	0	448	328	96	0	152	32	360	504	240
119	0	0	0	0	0	104	368	72	248	480	440	424	344	168	392	0	232	0	384	200
120	0	0	8	0	0	504	312	120	0	264	432	280	456	344	496	88	144	152	0	176
avg	0.4	0.4	0.533333	0.4	0.4	261.467	248.133	278.4	247.867	225.067	239.867	229.6	211.867	259.067	263.6	234.267	245.333	241.6	263.333	241.2
delay	16.3333	21.6667	48.5	70	6	40.1086	37.3203	36.416	28.4223	32.7038	23.2223	32.7544	27.095	31.5594	28.8821	25.1759	31.8837	34.7544	24.5808	34.0702
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
