Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	216	96	248	432	24	368	200	0	288	40	56	0	192	16	80
88	0	0	0	0	0	352	16	0	376	160	112	96	200	0	88	16	48	40	328	24
89	0	0	0	0	0	64	0	336	248	200	256	352	0	160	32	200	0	256	272	232
90	0	0	0	0	0	64	280	192	240	32	288	200	8	288	40	352	280	192	288	104
91	0	0	0	0	0	136	288	88	96	160	240	8	360	72	304	200	376	328	352	152
92	0	0	0	0	0	344	248	208	144	88	240	0	128	0	0	216	120	232	0	328
93	0	0	8	0	0	72	216	256	0	224	344	184	0	80	272	144	96	168	160	224
94	0	8	0	0	0	200	128	104	208	0	32	224	280	0	24	32	0	0	144	0
95	0	0	0	0	0	192	168	120	32	80	120	0	120	384	264	24	192	280	304	136
96	0	0	0	0	0	184	216	184	40	48	360	224	128	272	0	32	352	320	184	400
97	0	0	0	0	0	336	88	232	0	376	312	320	0	360	104	48	280	336	48	104
98	8	0	0	0	8	144	344	72	144	104	80	88	168	152	304	136	104	0	112	240
99	0	0	0	0	0	256	104	320	16	352	240	0	224	72	232	368	176	104	112	176
100	0	0	0	0	0	56	0	8	256	248	248	240	368	344	88	248	304	0	128	136
101	0	0	0	0	0	0	40	240	168	56	0	80	88	48	176	56	240	208	240	48
102	0	0	0	0	0	216	88	208	296	336	152	376	48	288	248	40	160	312	320	208
103	0	0	0	0	0	0	32	320	168	0	176	112	456	120	256	80	432	240	240	152
104	0	0	0	0	0	160	56	136	0	184	216	256	240	136	184	216	48	272	0	192
105	0	0	0	0	0	216	216	312	360	360	240	16	0	240	64	136	208	288	160	288
106	0	0	0	0	0	328	112	192	336	0	264	144	176	120	216	64	208	216	168	136
107	0	0	8	0	0	288	312	64	232	232	160	72	72	360	336	192	24	152	64	328
108	0	0	0	0	0	224	344	288	208	120	216	120	336	128	336	0	72	0	336	232
109	0	0	0	0	0	224	344	40	104	328	0	256	304	288	80	208	184	216	0	256
110	0	0	0	8	0	208	144	144	232	336	72	184	0	296	0	232	376	272	136	320
111	0	0	0	0	0	112	208	88	0	40	168	8	152	32	328	320	208	296	232	320
112	0	0	0	0	0	112	64	48	176	24	248	112	144	104	128	384	8	168	144	0
113	0	8	0	0	0	208	96	128	0	168	360	104	0	296	192	32	240	8	16	88
114	0	0	0	0	0	120	0	160	0	0	24	0	104	152	80	40	168	24	200	0
115	0	0	0	0	0	104	0	176	392	200	0	216	216	384	80	392	176	360	144	224
116	0	0	0	0	0	152	400	0	24	64	160	112	64	272	0	160	0	344	352	288
117	8	0	0	0	8	96	328	0	416	16	160	0	168	0	120	104	120	168	224	0
118	0	0	0	0	0	144	0	272	344	296	0	296	256	72	0	104	24	216	352	48
119	0	0	0	0	0	56	168	48	184	336	288	328	264	88	272	0	152	0	256	288
120	0	0	8	0	0	264	168	64	0	192	176	168	320	248	376	64	80	96	0	128
avg	0.4	0.4	0.533333	0.266667	0.4	154.933	145.867	161.867	173.467	156.4	165.6	158.667	150.267	175.6	179.333	163.067	164.533	165.067	187.333	169.733
delay	4	3	2	3	4.66667	44.4862	100.662	60.1523	52.04	29.6999	38.3857	24.995	39.7169	46.7866	33.8024	82.2069	63.6961	34.6341	49.5858	24.806
loss	0	0	0	0.333333	0	0.230973	0.231742	0.256426	0.106456	0.12069	0.104542	0.117211	0.0940514	0.130119	0.137179	0.110545	0.145429	0.125706	0.0941328	0.110412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
