Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	192	136	168	120	288	72	176	0	256	0	176	208	232	112	288
111	0	0	0	0	0	96	208	104	0	32	152	8	112	16	224	288	176	240	176	240
112	0	0	0	0	0	96	72	40	128	16	224	80	112	80	96	304	8	128	112	0
113	0	8	0	0	0	200	224	128	0	136	296	96	8	304	248	64	208	8	8	64
114	0	0	0	0	0	160	0	128	96	8	16	0	296	208	32	112	248	128	192	72
115	0	0	0	0	0	88	112	256	264	168	0	232	48	304	72	264	80	272	120	152
116	0	0	0	0	0	136	168	0	144	48	200	80	48	208	0	136	0	264	304	232
117	8	0	0	0	8	72	272	72	264	24	96	0	136	0	96	80	88	128	176	0
118	0	0	0	0	0	144	0	120	296	224	0	272	192	56	0	96	24	216	296	144
119	0	0	0	0	0	64	224	40	152	288	264	248	208	96	232	0	136	0	240	128
120	0	0	8	0	0	304	184	72	0	160	264	168	272	208	304	56	88	96	0	104
avg	0.4	0.4	0.533333	0.4	0.4	157.067	149.067	167.2	148.933	135.2	144.133	137.867	127.2	155.6	158.4	140.8	147.333	145.2	158.267	144.933
delay	0.333333	0.333333	0.5	0.333333	1.66667	2.34465	2.41055	2.30757	0.998209	1.22781	1.17021	1.1441	1.09224	1.11225	1.06818	1.16572	1.23258	1.08999	1.20893	1.22815
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
