Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	80	32	40	0	104	96	104	8	104	16	16	80	80	16	24
98	8	0	0	0	8	40	104	24	40	24	16	24	48	40	88	40	32	0	32	64
99	0	0	0	0	0	96	32	80	8	104	80	0	72	24	56	96	56	16	32	48
100	0	0	0	0	0	32	0	24	72	72	72	64	96	96	24	72	96	8	48	56
101	0	0	0	0	0	8	64	96	64	56	0	48	32	56	104	32	96	96	56	0
102	0	0	0	0	0	88	24	64	16	32	16	16	32	56	64	8	88	80	104	64
103	0	0	0	0	0	0	0	96	112	48	80	104	104	32	80	8	72	72	72	32
104	0	0	0	0	0	24	24	32	0	56	56	72	64	48	48	64	16	64	0	48
105	0	0	0	0	0	56	64	96	64	48	64	0	0	80	16	40	64	80	32	88
106	0	0	0	0	0	80	32	40	0	0	0	0	48	32	72	16	48	48	48	40
107	0	0	8	0	0	40	40	8	0	0	0	0	16	96	88	40	8	32	16	88
108	0	0	0	0	0	96	96	48	184	72	152	80	88	40	88	0	16	0	88	56
109	0	0	0	0	0	72	96	8	48	64	0	64	88	88	32	64	96	40	0	80
110	0	0	0	8	0	64	32	56	40	88	16	48	0	88	0	56	72	0	40	96
111	0	0	0	0	0	32	72	32	0	8	48	0	32	8	72	96	64	0	56	80
112	0	0	0	0	0	32	16	16	48	8	80	32	40	24	32	104	0	0	32	0
113	0	8	0	0	0	56	72	32	0	40	96	32	0	104	80	24	64	0	0	24
114	0	0	0	0	0	56	0	40	24	8	8	0	96	72	16	40	88	264	64	16
115	0	0	0	0	0	32	40	80	88	56	0	72	16	96	24	80	16	96	40	56
116	0	0	0	0	0	40	56	0	48	16	64	32	16	72	0	48	0	80	104	72
117	8	0	0	0	8	24	96	24	88	8	32	0	40	0	32	32	32	48	56	0
118	0	0	0	0	0	56	0	32	96	72	0	88	72	16	0	32	8	72	104	48
119	0	0	0	0	0	16	72	8	48	88	88	80	64	40	72	0	48	0	80	40
120	0	0	8	0	0	96	56	24	0	56	80	56	80	64	96	16	24	24	0	32
avg	0.4	0.4	0.533333	0.4	0.4	48	46.6667	49.7333	47.3333	42.2667	46.6667	43.8667	41.3333	50.6667	51.0667	45.2	48.1333	46.9333	51.4667	47.3333
delay	2.33333	1.33333	1.75	1.33333	3	33.2278	36.62	16.2895	125.062	51.8202	114.729	61.9392	95.1903	58.9184	92.0287	961.83	8.19945	285.955	11.1373	100.023
loss	0	0	0	0	0	0.0839695	0.0616622	0.103365	0.0482574	0.0648968	0.0304709	0.0491329	0.022082	0.028133	0.0352645	0.101695	0.0216802	0.030303	0.0277078	0.0220386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
