Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	8	80	16	0	96	40	48	0	48	56	144	80	144	120	168
112	0	0	0	0	0	40	16	32	104	0	136	56	136	8	32	248	88	184	96	48
113	0	0	0	0	0	104	64	0	0	72	200	64	0	112	144	24	40	0	0	32
114	0	8	0	0	0	48	8	96	0	0	96	0	112	200	104	16	120	0	120	0
115	0	0	0	0	0	8	24	64	168	32	0	48	72	80	16	168	192	184	32	128
116	0	0	0	0	0	40	32	40	48	120	112	128	8	208	8	48	0	112	160	56
117	8	0	0	0	8	32	72	0	120	0	72	0	72	40	8	112	40	144	144	48
118	0	0	0	0	0	56	32	48	168	112	0	112	24	32	32	16	0	136	144	48
119	0	0	0	0	0	0	32	8	160	128	80	184	168	0	64	48	8	16	128	152
120	0	0	8	0	0	64	48	0	0	128	136	88	48	88	144	0	104	24	48	0
avg	0.266667	0.266667	0.4	0.266667	0.133333	39.4667	40.4	43.7333	73.6	70.1333	78.1333	70.2667	63.6	73.7333	83.8667	72.1333	68.2667	74	76.2667	70.9333
delay	498	284.5	497.333	495	512	497.401	490.582	499.067	446.004	448.817	458.689	452.86	463.006	469.272	449.213	471.357	457.277	477.185	445.259	470.323
loss	0.333333	0.333333	0.25	0.333333	0.666667	0.719282	0.689796	0.719178	0.47177	0.447479	0.411	0.45567	0.441074	0.486111	0.427149	0.444559	0.510984	0.450593	0.479527	0.478431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
