Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	8	0	0	0	8	176	400	88	168	152	96	96	200	184	328	136	104	0	112	232
99	0	0	0	0	0	392	128	392	32	392	288	0	272	72	280	400	240	104	144	216
100	0	0	0	0	0	128	8	120	280	296	280	280	416	416	88	280	416	8	176	216
101	0	0	0	0	0	40	240	384	264	208	0	224	104	224	384	128	368	392	240	0
102	0	0	0	0	0	288	144	224	280	296	192	352	80	280	216	32	352	336	344	200
103	0	0	0	0	0	40	40	416	256	40	200	200	472	128	384	80	296	256	344	216
104	0	0	0	0	0	176	80	144	0	216	232	272	240	184	184	248	48	272	0	232
105	0	0	0	0	0	200	224	336	344	352	248	24	0	296	64	144	216	288	160	344
106	0	0	0	0	0	392	136	328	384	16	352	144	192	176	288	112	248	264	184	152
107	0	0	8	0	0	384	424	72	248	232	192	120	64	400	352	224	40	160	72	352
108	0	0	0	0	0	296	360	312	256	120	256	64	368	152	368	0	88	0	360	264
109	0	0	0	0	0	256	360	88	232	312	0	328	360	272	160	272	336	312	24	296
110	0	0	0	8	0	336	256	200	152	424	96	200	8	400	0	240	368	280	120	352
111	0	0	0	0	0	120	280	160	0	72	200	32	152	56	296	384	232	344	264	352
112	0	0	0	0	0	128	96	48	176	24	288	112	144	104	128	400	8	168	152	0
113	0	8	0	0	0	272	296	168	0	176	408	136	8	400	328	88	272	16	16	88
114	0	0	0	0	0	216	0	184	120	16	24	0	400	272	40	152	336	176	248	88
115	0	0	0	0	0	120	160	336	360	224	0	296	56	408	96	344	104	360	160	208
116	0	0	0	0	0	176	224	0	192	64	256	112	64	280	0	184	0	344	400	312
117	8	0	0	0	8	96	360	104	352	24	128	0	184	0	136	112	128	176	240	0
118	0	0	0	0	0	200	0	152	392	304	0	360	264	72	0	120	24	288	400	192
119	0	0	0	0	0	80	288	56	200	384	352	336	272	128	312	0	184	0	312	168
120	0	0	8	0	0	400	256	96	0	216	352	224	360	280	392	72	112	120	0	136
avg	0.4	0.4	0.533333	0.4	0.4	209.2	198.667	222.8	198.4	180.133	192	183.733	169.467	207.333	210.933	187.467	196.267	193.333	210.8	193.067
delay	20	29	51.25	76.3333	8	45.2314	42.8329	41.2847	31.08	37.0392	25.7701	37.262	29.6365	35.4714	31.2855	28.3606	35.1352	37.7317	26.9861	38.1823
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
