Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	256	280	56	336	0	56	0	0	24	392	280	344	264	16
86	0	0	0	0	0	72	136	128	352	256	96	248	64	168	184	216	0	80	248	184
87	0	0	0	0	0	184	96	216	304	24	376	224	0	232	56	40	0	216	8	96
88	0	0	0	0	0	232	128	0	312	184	96	104	192	0	56	32	48	56	376	24
89	0	0	0	0	0	40	0	224	216	192	240	352	0	168	56	176	0	144	288	240
90	0	0	0	0	0	16	104	128	216	32	232	184	8	320	40	376	256	216	192	104
91	0	0	0	0	0	48	144	56	96	160	264	8	280	48	320	184	392	280	344	104
92	0	0	0	0	0	312	224	168	160	72	288	0	136	8	0	224	96	288	0	304
93	0	0	8	0	0	64	216	160	0	240	288	192	0	136	264	168	136	200	160	256
94	0	8	0	0	0	136	128	112	192	0	40	288	280	96	16	16	0	0	120	0
95	0	0	0	0	0	120	104	88	8	80	232	0	112	240	224	16	160	280	304	136
96	0	0	0	8	0	88	80	96	64	48	280	160	96	280	56	16	352	320	184	368
97	0	0	0	0	0	184	120	136	0	304	320	328	0	408	56	0	280	232	72	112
98	8	0	0	0	8	88	288	32	128	88	64	104	216	144	352	224	136	0	128	240
99	0	0	0	0	0	168	72	208	24	368	264	0	248	40	224	320	168	192	72	168
100	0	0	0	0	0	72	0	80	248	256	264	248	352	352	80	272	344	8	160	224
101	0	0	0	0	0	24	80	200	216	168	0	216	96	200	368	112	352	328	200	8
102	0	0	0	0	0	136	56	120	240	232	160	280	104	192	168	0	280	256	336	192
103	0	0	0	0	0	0	0	160	160	0	168	128	360	136	296	64	256	256	296	120
104	0	0	0	0	0	88	40	128	0	184	240	328	288	168	216	208	72	232	0	192
105	0	0	0	0	0	144	168	168	296	280	224	8	0	200	32	136	168	256	144	296
106	0	0	0	0	0	176	24	112	320	0	304	72	136	128	256	80	184	160	128	144
107	0	0	8	0	0	160	176	16	208	168	112	168	48	256	272	128	16	120	56	240
108	0	0	0	0	0	128	200	112	184	120	192	80	320	120	320	0	64	0	288	168
109	0	0	0	0	0	160	248	0	184	320	0	264	248	264	104	240	280	256	0	240
110	0	0	0	8	0	184	104	120	136	336	56	208	0	296	0	184	256	272	80	336
111	0	0	0	0	0	64	224	64	0	48	176	16	152	24	240	344	192	296	280	312
112	0	0	0	0	0	72	48	8	184	8	296	112	72	96	128	432	0	200	184	0
113	0	8	0	0	0	136	136	136	0	144	344	112	0	304	320	80	224	24	8	64
114	0	0	0	0	0	88	0	96	112	16	8	0	528	280	32	184	312	176	232	80
115	0	0	0	0	0	56	96	200	288	208	0	128	16	336	88	288	112	288	136	176
116	0	0	0	0	0	88	128	0	176	64	248	0	64	272	0	136	0	320	392	304
117	8	0	0	0	8	64	320	24	344	16	96	0	128	0	128	144	96	136	224	0
118	0	0	0	0	0	168	0	104	360	288	0	632	232	80	0	120	24	312	376	160
119	0	0	0	0	0	24	208	16	216	320	328	344	248	96	248	0	128	0	264	120
120	0	0	8	0	0	168	152	80	0	168	280	176	288	264	344	72	128	88	0	120
avg	0.4	0.266667	0.533333	0.266667	0.4	110.133	116	123.733	171.733	153.067	170.267	160.8	149.733	179.733	188.933	164.933	167.2	166.4	190.933	166.8
delay	15.6667	6.5	17	9.5	14.3333	30.9128	35.1632	33.9925	22.6102	24.2134	17.8309	87.3532	42.0151	23.5846	24.4679	40.2094	20.6858	37.7933	22.7353	21.6323
loss	0	0.333333	0	0.333333	0	0.53932	0.49448	0.530571	0.280045	0.29092	0.251904	0.27524	0.254147	0.272923	0.253425	0.269344	0.292325	0.281933	0.244327	0.281447
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
