Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	32	0	0	320	552	232	416	504	568	200	512	400	424	296
83	0	0	0	0	0	200	248	96	272	368	200	368	48	376	376	168	408	0	208	448
84	0	0	0	0	0	232	48	192	112	392	32	56	64	496	496	448	192	88	160	288
85	0	0	0	0	0	0	312	392	72	432	0	96	0	0	32	456	360	440	304	32
86	0	0	0	0	0	184	192	216	520	320	184	368	72	216	288	344	8	112	352	344
87	0	0	0	0	0	192	0	328	488	32	552	288	0	392	64	80	0	312	24	112
88	0	0	0	0	0	248	176	0	296	112	144	88	176	0	16	0	56	88	208	0
89	0	0	0	0	0	144	0	368	344	304	328	568	0	248	96	280	0	336	544	312
90	0	0	0	0	0	24	192	120	352	40	456	296	8	400	72	504	400	176	368	144
91	0	0	0	0	0	96	240	88	88	216	288	8	472	72	432	248	424	528	432	152
92	0	0	0	0	0	360	320	200	168	64	488	0	144	0	0	56	128	240	0	392
93	0	0	8	0	0	96	240	256	0	184	384	256	0	168	312	432	144	336	224	328
94	0	8	0	0	0	216	160	168	304	0	48	336	384	120	32	32	0	0	184	0
95	0	0	0	0	0	264	176	160	24	248	352	0	152	400	336	40	48	416	448	160
96	0	0	0	8	0	176	216	112	24	72	304	280	120	320	0	32	664	400	248	480
97	0	0	0	0	0	248	80	224	0	448	416	424	8	392	136	64	360	336	80	136
98	8	0	0	0	8	200	368	56	224	160	96	104	240	176	456	168	136	0	176	344
99	0	0	0	0	0	392	152	328	32	456	360	0	320	56	288	456	248	88	88	192
100	0	0	0	0	0	96	0	8	368	384	336	336	544	568	104	360	456	8	224	264
101	0	0	0	0	0	40	152	376	304	232	0	248	152	272	464	184	440	448	320	8
102	0	0	0	0	0	208	88	232	328	336	208	400	104	232	296	24	384	344	416	280
103	0	0	0	0	0	0	40	320	248	0	184	168	496	184	352	72	256	328	408	224
104	0	0	0	0	0	168	88	144	0	304	264	320	312	256	272	336	112	360	0	272
105	0	0	0	0	0	216	200	296	440	344	272	24	0	344	56	160	296	328	184	344
106	0	0	0	0	0	312	48	232	352	0	376	192	224	176	328	96	232	232	240	184
107	0	0	8	0	0	328	344	56	304	256	224	88	88	448	448	224	48	184	48	288
108	0	0	0	0	0	328	320	192	248	168	288	88	416	168	416	0	128	0	400	296
109	0	0	0	0	0	208	288	72	216	376	0	264	344	416	144	296	448	296	0	304
110	0	0	0	8	0	184	128	200	160	440	96	216	0	384	0	272	336	360	160	472
111	0	0	0	0	0	112	200	96	0	72	216	24	176	40	328	408	264	368	264	320
112	0	0	0	0	0	56	72	80	272	24	368	160	216	152	128	424	16	256	208	0
113	0	8	0	0	0	264	312	168	0	200	472	144	8	488	432	0	288	24	8	112
114	0	0	0	0	0	256	0	208	160	16	24	0	496	400	48	432	368	248	336	120
115	0	0	0	0	0	72	112	200	368	240	0	352	80	456	80	456	208	384	200	224
116	0	0	0	0	0	208	144	24	192	80	336	144	88	344	0	256	0	432	528	424
117	8	0	0	0	8	112	472	88	408	32	144	0	216	0	184	136	88	192	320	0
118	0	0	0	0	0	224	0	168	528	392	0	464	296	72	0	144	40	392	504	248
119	0	0	0	0	0	80	248	56	280	488	448	440	368	144	408	0	176	0	368	184
120	0	0	8	0	0	384	240	120	0	200	448	232	408	296	440	88	104	96	0	8
avg	0.4	0.4	0.533333	0.4	0.4	178.533	167.6	189.333	231.067	205.733	231.2	213.2	198.267	241.867	250.533	224.4	225.733	224.267	250.133	220.8
delay	4	3	2.5	3.66667	5.33333	34.8208	38.292	26.6458	53.5632	37.9974	15.3769	20.5979	45.8171	18.0877	18.4907	39.9643	29.0248	22.8377	17.9488	19.7343
loss	0	0	0	0	0	0.399821	0.399427	0.412008	0.200646	0.215158	0.169856	0.205663	0.192725	0.197345	0.184108	0.180224	0.208138	0.20095	0.187527	0.208413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
