Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	496	176	312	0	504	488	504	8	496	144	80	448	440	96	152
98	8	0	0	0	8	200	472	112	216	176	88	104	240	208	416	176	160	0	168	328
99	0	0	0	0	0	504	176	512	40	504	384	0	360	96	344	504	288	120	152	232
100	0	0	0	0	0	144	0	128	344	352	336	344	504	504	112	344	504	24	224	272
101	0	0	0	0	0	56	320	504	328	288	0	304	128	304	504	184	480	496	304	0
102	0	0	0	0	0	400	160	328	432	392	240	504	184	320	328	16	456	408	504	328
103	0	0	0	0	0	0	48	448	240	0	240	160	504	168	400	96	328	320	344	192
104	0	0	0	0	0	224	112	176	0	272	296	352	304	224	224	312	72	336	0	288
105	0	0	0	0	0	288	304	464	472	464	344	24	0	408	80	216	296	392	208	432
106	0	0	0	0	0	472	160	368	440	0	408	184	232	184	368	112	280	304	224	192
107	0	0	8	0	0	464	504	96	312	288	232	144	88	504	440	264	48	192	88	440
108	0	0	0	0	0	416	496	448	320	184	328	128	504	192	496	0	128	0	480	320
109	0	0	0	0	0	368	504	48	280	448	0	360	408	440	160	344	504	392	0	376
110	0	0	0	8	0	312	224	272	192	472	112	288	0	432	0	304	352	384	200	472
111	0	0	0	0	0	160	352	176	0	56	248	8	192	32	368	480	296	392	288	408
112	0	0	0	0	0	160	120	64	224	24	376	136	184	128	160	496	8	216	184	0
113	0	8	0	0	0	344	368	216	0	224	496	168	8	504	416	112	344	24	16	104
114	0	0	0	0	0	264	0	224	152	16	32	0	504	344	40	192	416	208	312	120
115	0	0	0	0	0	152	192	416	448	288	0	376	72	504	128	432	136	456	208	256
116	0	0	0	0	0	216	280	0	232	72	328	136	80	344	0	232	0	432	496	392
117	8	0	0	0	8	120	448	128	440	32	160	0	224	0	160	136	152	216	296	0
118	0	0	0	0	0	248	0	192	496	384	0	448	328	96	0	152	32	360	504	240
119	0	0	0	0	0	104	368	72	248	480	440	424	344	168	392	0	232	0	384	200
120	0	0	8	0	0	504	312	120	0	264	432	280	456	344	496	88	144	152	0	176
avg	0.4	0.4	0.533333	0.4	0.4	261.467	248.133	278.4	247.867	225.067	239.867	229.6	211.867	259.067	263.6	234.267	245.333	241.6	263.333	241.2
delay	1.66667	1	5	2	2.66667	7.6308	7.44009	7.35472	4.31253	4.05924	3.70706	3.62602	3.89239	4.14668	3.6434	3.72225	4.90272	4.60817	3.90734	4.37645
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
