Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	608	264	0	600	288	176	168	304	0	136	32	96	96	576	32
89	0	0	0	0	0	184	0	600	400	328	416	600	0	280	80	312	0	400	496	392
90	0	0	0	0	0	112	344	376	416	72	528	336	16	496	80	600	496	320	464	192
91	0	0	0	0	0	200	552	128	168	256	392	8	544	112	544	336	536	488	544	192
92	0	0	0	0	0	648	480	384	248	128	536	0	280	8	16	352	248	520	24	576
93	0	0	8	0	0	176	568	536	0	440	424	312	0	248	496	280	224	312	280	480
94	0	8	0	0	0	296	208	192	320	0	48	352	456	120	24	40	0	0	208	0
95	0	0	0	0	0	328	304	248	40	136	392	0	176	464	408	40	312	456	496	200
96	0	0	0	8	0	352	328	328	64	88	424	368	200	416	0	64	560	496	296	568
97	0	0	0	0	0	560	128	408	0	536	512	568	0	568	184	96	568	552	152	224
98	8	0	0	0	8	296	640	128	248	264	176	192	296	304	488	200	192	0	192	384
99	0	0	0	0	0	584	192	584	56	584	432	0	408	96	424	584	320	152	192	280
100	0	0	0	0	0	208	24	192	424	456	432	408	632	632	128	432	632	16	272	328
101	0	0	0	0	0	64	352	568	384	312	0	336	152	336	568	192	544	568	344	8
102	0	0	0	0	0	400	224	320	408	416	288	512	104	416	312	56	512	520	504	264
103	0	0	0	0	0	88	64	648	400	88	288	320	720	200	592	112	464	392	536	360
104	0	0	0	0	0	264	120	216	0	320	352	416	360	272	272	376	80	400	0	336
105	0	0	0	0	0	280	312	496	504	520	368	32	0	432	96	208	304	416	240	520
106	0	0	0	0	0	592	216	496	592	40	536	184	248	240	400	136	352	416	280	192
107	0	0	8	0	0	576	584	112	328	312	272	208	104	600	528	368	96	240	64	528
108	0	0	0	0	0	408	552	432	424	152	392	40	536	264	536	0	128	0	528	424
109	0	0	0	0	0	352	504	168	336	448	0	512	512	336	288	408	432	376	80	400
110	0	0	0	8	0	576	432	224	232	616	144	224	88	640	0	248	520	400	88	472
111	0	0	0	0	0	192	456	312	0	208	296	168	208	112	448	680	448	608	480	640
112	0	0	0	0	0	192	144	80	272	40	440	160	240	160	184	616	16	272	240	0
113	0	8	0	0	0	408	448	248	0	264	600	200	8	600	504	136	408	24	16	120
114	0	0	0	0	0	320	0	272	176	24	40	0	608	416	56	216	504	256	376	136
115	0	0	0	0	0	184	232	512	544	336	0	448	80	600	144	520	160	536	248	312
116	0	0	0	0	0	256	336	0	280	88	392	168	96	416	0	280	0	520	600	472
117	8	0	0	0	8	144	536	144	528	40	192	0	272	0	200	168	184	264	352	0
118	0	0	0	0	0	296	0	232	592	456	0	544	400	112	0	176	40	432	600	288
119	0	0	0	0	0	128	440	88	304	576	528	504	408	200	464	0	280	0	472	240
120	0	0	8	0	0	600	376	144	0	320	528	336	544	416	600	112	168	184	0	208
avg	0.4	0.4	0.533333	0.4	0.4	313.6	297.733	334	297.467	270	287.867	275.467	254.133	310.8	316.267	281.067	294.267	289.867	316	289.333
delay	23.3333	34	84	135.667	9.66667	66.4639	64.3959	56.5685	47.5486	58.7002	38.3103	55.7333	46.0514	55.6607	49.1535	46.0356	54.2406	57.8468	41.1591	60.7453
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
