Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	64	120	88	0	144	176	56	80	48	296	368	248	304	280	312
112	0	0	0	0	0	80	48	64	176	16	368	112	136	88	104	472	8	240	184	0
113	0	8	0	0	0	136	152	56	0	104	304	104	0	360	288	48	224	8	8	56
114	0	0	0	0	0	144	0	88	128	0	16	0	424	240	24	168	296	144	232	72
115	0	0	0	0	0	56	48	136	320	168	0	216	56	336	64	272	112	320	104	168
116	0	0	0	0	0	80	120	8	128	64	248	112	48	288	0	176	0	296	440	296
117	8	0	0	0	0	88	216	48	328	32	96	0	168	0	128	112	120	184	248	0
118	0	0	0	0	0	104	0	72	312	304	0	272	232	56	0	120	0	208	344	168
119	0	0	0	0	0	16	152	40	192	352	352	312	240	80	256	0	112	0	256	144
120	0	0	8	0	0	208	160	40	0	160	344	176	264	232	336	56	120	104	0	112
avg	0.266667	0.266667	0.4	0.266667	0.266667	98.5333	101.067	103.733	161.067	145.467	167.867	149.733	139.6	167.067	185.867	158.667	157.067	157.2	180.4	154.133
delay	29	4	80.3333	85	63	109.919	98.4077	116.022	86.7823	94.5536	79.9428	113.817	98.4275	100.025	95.7288	82.2395	111.469	121.43	83.3858	102.092
loss	0.333333	0.333333	0.25	0.333333	0	0.589216	0.549614	0.603053	0.320203	0.324458	0.269298	0.313989	0.299933	0.321603	0.263992	0.293349	0.33371	0.315331	0.284127	0.331405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
