Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	416	792	192	192	800	792	208	0	264	24	136	224	232	688	256
79	0	0	0	0	0	736	360	632	192	488	424	0	536	0	248	72	448	104	616	632
80	0	0	8	0	0	648	752	752	248	0	360	416	376	504	224	568	0	232	752	680
81	0	8	0	0	0	624	680	456	136	392	616	696	584	496	312	704	432	696	496	0
82	0	0	0	0	0	72	808	184	912	560	912	456	280	648	0	688	480	144	904	600
83	0	0	0	0	0	96	832	0	344	0	280	576	272	832	632	776	784	688	744	784
84	0	0	0	0	0	32	472	176	224	8	328	80	480	16	808	552	808	336	640	616
85	0	0	0	0	0	512	768	496	560	800	104	592	112	288	384	376	456	0	312	696
86	0	0	0	0	0	0	632	96	592	600	144	0	760	32	96	632	0	576	800	648
87	0	0	0	0	0	616	432	24	720	0	704	424	800	248	200	520	560	488	272	112
88	0	0	0	0	0	800	0	616	544	72	0	536	432	80	696	760	656	144	776	56
89	0	0	0	0	0	360	120	0	400	104	208	800	0	120	448	480	0	632	80	224
90	8	0	0	0	0	40	0	440	632	240	296	456	704	240	520	112	672	0	696	376
91	0	0	0	8	0	96	728	456	384	800	744	144	256	200	48	456	368	24	48	64
92	0	0	0	0	0	80	656	296	488	32	128	0	800	376	72	472	56	264	224	536
93	0	0	0	0	0	264	352	248	752	280	48	656	400	552	64	512	168	704	760	752
94	0	0	0	0	8	256	440	808	248	520	96	808	520	112	800	312	496	440	608	680
95	0	0	0	0	0	680	472	104	816	216	816	312	0	480	760	424	0	816	496	800
96	0	0	8	0	0	704	464	304	128	40	544	80	264	232	576	600	512	328	432	240
97	0	0	0	0	0	728	632	352	728	264	216	112	808	568	568	568	296	672	488	0
98	0	0	0	0	0	408	136	8	384	312	0	240	520	640	592	728	0	0	624	680
99	0	8	0	0	0	0	456	648	80	552	32	408	48	768	568	784	376	96	88	640
100	0	0	0	0	0	120	712	576	264	800	672	760	112	32	616	744	336	152	280	496
101	0	0	0	0	0	224	200	64	624	344	8	240	168	168	344	632	584	432	0	800
102	8	0	0	0	0	368	784	792	256	480	40	312	208	176	128	760	384	272	152	608
103	0	0	0	0	0	376	704	240	480	808	808	24	352	184	488	0	216	768	640	808
104	0	0	0	0	0	720	720	240	720	640	384	136	408	504	0	608	720	672	584	296
105	0	0	0	0	0	432	648	552	664	176	608	664	672	168	464	376	448	672	312	528
106	0	0	0	8	0	104	528	888	40	240	104	288	912	968	336	176	712	248	32	0
107	0	0	0	0	0	800	792	424	544	48	48	0	616	184	704	488	144	240	0	752
108	0	0	0	0	0	200	800	800	80	40	760	448	152	624	432	40	0	384	504	544
109	0	0	0	0	8	304	296	344	16	104	336	0	208	792	64	704	392	248	800	312
110	0	0	0	0	0	512	104	0	0	800	160	496	232	808	0	0	128	320	616	496
111	0	0	8	0	0	144	680	488	176	304	392	792	360	720	56	136	768	640	792	720
112	0	0	0	0	0	696	280	136	640	672	208	200	168	536	0	544	208	0	592	416
113	0	0	0	0	0	752	512	392	272	664	304	160	752	544	24	360	64	672	576	752
114	0	0	0	0	0	296	488	592	0	40	480	0	800	184	88	352	848	496	728	568
115	0	0	0	0	0	328	800	440	552	0	48	160	336	800	680	576	400	152	264	480
116	0	0	0	0	0	256	584	544	512	288	608	304	752	88	152	176	552	48	648	800
117	0	0	0	0	0	192	160	104	320	184	352	480	696	288	144	560	400	736	792	664
118	0	0	0	0	0	264	0	584	496	344	8	0	480	584	152	808	520	128	720	568
119	0	8	0	0	0	720	320	0	0	568	792	200	0	656	24	384	480	112	104	208
120	0	0	0	0	0	688	0	48	592	224	256	16	144	512	696	72	184	664	800	296
avg	0.4	0.4	0.4	0.4	0.4	392.133	460.267	368.667	365.733	338.933	352.533	364	420.133	395.333	342	437.6	385.2	405.2	481.867	443.6
delay	42.6667	64	19.6667	104	2	23.051	27.4812	27.8937	23.1662	23.0212	26.2545	28.7125	26.9962	23.3582	23.1544	22.1542	24.9782	24.9388	17.9834	18.2209
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
