Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	8	56	112	176	136	120	112	112	64	48	8	56	8	88	80
92	0	0	0	0	0	16	168	64	0	120	96	0	88	16	0	256	80	8	16	128
93	0	0	0	0	0	0	72	0	224	0	40	64	184	208	8	40	0	136	216	216
94	0	0	0	0	0	48	80	72	112	48	0	104	24	56	72	96	104	112	112	112
95	0	0	0	0	0	56	8	48	104	120	128	136	40	8	128	104	0	56	152	104
96	0	0	0	0	0	112	56	8	136	0	192	40	16	144	128	72	40	152	8	24
97	0	0	0	0	0	104	48	48	56	40	64	48	56	72	96	184	8	88	160	24
98	0	0	0	0	0	88	80	8	184	0	32	40	112	176	168	72	8	32	104	72
99	0	0	0	0	0	0	0	40	0	176	16	32	176	152	128	280	0	0	96	344
100	0	0	0	0	0	0	80	168	56	144	48	64	0	80	104	120	120	32	8	80
101	0	0	0	0	0	0	40	40	80	200	104	80	24	40	56	184	152	152	72	176
102	0	0	0	0	0	56	96	56	128	48	0	0	16	56	168	248	72	88	24	72
103	8	0	0	0	0	48	152	168	32	120	96	72	32	56	56	40	24	40	64	184
104	0	0	0	0	0	72	24	16	96	88	168	0	96	120	8	56	88	96	120	56
105	0	0	0	0	0	56	64	56	72	8	40	72	72	16	16	112	80	192	64	88
106	0	0	0	0	0	0	64	40	112	80	56	48	192	272	128	0	136	72	16	0
107	0	0	0	0	0	136	104	96	16	0	8	0	272	208	64	208	48	0	8	48
108	0	0	0	0	0	48	160	24	88	0	104	72	8	56	176	16	32	56	0	152
109	0	0	0	0	0	64	80	136	0	8	192	8	80	160	8	72	8	0	168	112
110	0	0	0	0	0	0	40	0	0	104	56	16	0	328	24	152	120	160	248	184
111	0	0	0	0	0	64	8	16	0	248	24	224	40	312	0	0	88	40	128	128
112	0	0	0	0	0	56	80	56	88	40	40	160	48	80	0	104	80	16	152	136
113	0	0	0	0	0	104	8	8	104	200	112	0	120	200	0	56	0	64	136	32
114	0	0	0	0	0	64	104	40	8	0	104	24	152	56	8	128	104	112	136	136
115	0	0	0	0	0	40	56	56	56	0	24	64	112	24	200	24	160	256	224	152
116	0	0	0	0	0	0	176	112	120	24	40	0	152	136	104	112	72	0	56	40
117	0	0	0	0	0	48	56	48	24	48	64	144	200	32	0	96	32	64	96	200
118	0	0	0	0	0	0	0	40	112	0	80	8	216	96	72	144	288	200	136	160
119	0	0	0	0	0	112	16	16	16	192	144	72	40	256	32	80	40	0	96	72
120	0	0	0	0	0	112	0	0	56	72	176	0	8	104	104	80	168	120	88	40
avg	0.266667	0.133333	0	0	0.133333	52.4	67.2	52.9333	78.4	78.2667	80.1333	76.4	87.3333	96.2667	71.0667	98	83.7333	85.0667	111.6	91.3333
delay	503	501	0	0	536	539.52	537.994	540.063	499.957	517.537	510.656	523.815	524.51	528.613	520.842	509.78	490.271	512.956	515.055	516.599
loss	0.333333	0.5	0	0	0.666667	0.839935	0.834047	0.834445	0.752003	0.735586	0.740277	0.772619	0.758495	0.70795	0.773909	0.745587	0.745749	0.763704	0.722333	0.753597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
