Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	24	168	72	120	8	32	0	208	96	24	112	8	72	56	136
93	0	0	0	0	0	32	96	56	176	80	8	176	96	152	24	136	40	136	168	152
94	0	0	0	0	8	48	96	208	56	112	24	200	112	16	192	64	128	128	168	192
95	0	0	0	0	0	168	120	8	168	40	184	64	0	112	192	96	0	200	120	200
96	0	0	8	0	0	160	112	64	8	8	136	24	72	56	136	144	120	88	96	64
97	0	0	0	0	0	176	136	88	144	56	56	24	192	136	144	96	64	144	112	0
98	0	0	0	0	0	96	32	8	96	72	0	64	128	160	144	184	0	0	152	168
99	0	8	0	0	0	0	120	144	24	128	8	104	16	184	136	200	88	24	24	152
100	0	0	0	0	0	32	144	128	56	184	168	176	24	8	152	168	80	40	72	128
101	0	0	0	0	0	56	48	8	152	88	0	64	48	32	80	160	144	112	0	200
102	0	0	0	0	0	88	192	144	64	120	16	72	48	40	24	168	56	40	32	104
103	0	0	0	0	0	0	0	0	80	144	136	0	40	0	120	0	0	0	0	0
104	0	0	0	0	0	184	192	64	216	152	120	48	144	152	8	112	208	248	264	256
105	0	0	0	0	0	80	168	32	152	104	136	192	192	88	160	72	72	216	80	136
106	0	0	0	8	0	32	96	0	0	0	24	16	152	176	24	40	0	8	8	0
107	0	0	0	0	0	200	184	0	136	16	16	0	144	40	160	88	0	64	0	160
108	0	0	0	0	0	48	176	528	16	8	168	112	40	144	104	16	0	96	104	128
109	0	0	0	0	8	80	64	80	0	24	88	0	48	200	16	176	336	56	208	80
110	0	0	0	0	0	120	24	0	0	184	32	120	64	192	0	0	32	80	144	128
111	0	0	8	0	0	32	152	96	48	72	88	200	88	176	8	32	184	152	200	168
112	0	0	0	0	0	160	64	32	160	168	56	48	40	128	0	136	48	0	144	96
113	0	0	0	0	0	176	136	104	56	112	72	40	200	128	8	96	32	160	128	200
114	0	0	0	0	0	40	104	136	0	0	112	0	192	40	16	72	200	112	176	128
115	0	0	0	0	0	72	176	96	136	0	16	32	80	192	176	112	96	32	72	104
116	0	0	0	0	0	56	152	136	112	0	152	80	192	24	32	48	136	16	160	192
117	0	0	0	0	0	48	40	16	80	0	88	112	176	72	32	136	96	152	184	152
118	0	0	0	0	0	48	0	136	120	0	0	0	104	112	16	176	136	32	168	144
119	0	8	0	0	0	184	80	0	0	392	176	48	0	168	0	96	120	24	24	48
120	0	0	0	0	0	176	0	8	144	48	64	8	32	128	176	16	40	168	208	72
avg	0.266667	0.4	0.4	0.266667	0.4	88.8	104.133	81.0667	84.9333	78.5333	82.9333	86.1333	99.3333	93.2	81.2	101.2	91.3333	94	113.867	104.8
delay	1.5	1	3	2	3	10.3619	17.8617	136.534	20.9105	143.231	15.2347	11.9226	61.094	39.1903	125.591	114.916	199.86	50.1688	256.819	63.514
loss	0.333333	0	0	0.333333	0	0.0826446	0.0908033	0.110949	0.0673499	0.0695103	0.0547112	0.0541728	0.0545685	0.0489796	0.0454545	0.0675676	0.0512465	0.0649867	0.0521643	0.0484262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
