Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	416	800	208	200	800	800	208	0	264	24	144	232	232	688	264
79	0	0	0	0	0	736	352	616	184	488	416	0	536	0	248	64	440	104	616	624
80	0	0	8	0	0	656	768	760	256	0	376	424	376	520	232	584	0	240	768	680
81	0	8	0	0	0	616	704	448	176	448	648	720	632	480	304	728	432	728	520	0
82	0	0	0	0	0	72	816	184	896	504	904	464	232	696	0	688	520	104	904	640
83	0	0	0	0	0	96	792	0	320	0	240	536	280	800	640	744	752	696	712	744
84	0	0	0	0	0	32	464	176	216	0	328	80	472	0	800	544	800	328	632	616
85	0	0	0	0	0	512	768	496	560	808	104	592	112	288	384	376	456	0	312	696
86	0	0	0	0	0	0	632	96	592	600	144	0	760	32	96	632	0	576	800	648
87	0	0	0	0	0	616	432	24	720	0	704	424	800	248	200	520	560	488	272	112
88	0	0	0	0	0	800	0	616	544	72	0	536	432	80	696	760	656	144	776	56
89	0	0	0	0	0	360	120	0	400	104	208	800	0	120	448	480	0	632	80	224
90	8	0	0	0	0	40	0	440	632	240	296	456	704	240	520	112	672	0	696	376
91	0	0	0	8	0	96	728	456	384	800	744	144	256	200	48	456	368	24	48	64
92	0	0	0	0	0	80	656	296	488	32	128	0	800	376	72	472	56	264	224	536
93	0	0	0	0	0	272	368	248	760	296	48	664	400	568	72	528	176	720	768	760
94	0	0	0	0	8	248	424	816	248	512	104	808	520	96	800	304	488	432	608	680
95	0	0	0	0	0	680	472	96	808	208	808	304	0	480	752	416	0	808	488	792
96	0	0	8	0	0	704	472	312	128	48	544	88	264	232	576	608	512	336	440	240
97	0	0	0	0	0	728	632	344	736	256	216	112	808	568	568	560	296	664	480	0
98	0	0	0	0	0	408	128	8	376	312	0	232	520	640	592	728	0	0	624	680
99	0	8	0	0	0	0	456	648	80	552	32	408	48	768	568	784	376	96	88	640
100	0	0	0	0	0	120	712	576	264	800	672	760	112	32	616	744	336	152	280	496
101	0	0	0	0	0	224	200	64	616	344	8	240	168	168	344	632	576	432	0	800
102	8	0	0	0	0	368	800	808	264	488	56	320	208	176	136	760	408	272	152	624
103	0	0	0	0	0	376	696	224	480	800	792	16	352	192	480	0	208	768	640	792
104	0	0	0	0	0	744	736	264	744	640	400	160	424	496	0	632	736	696	584	320
105	0	0	0	0	0	408	624	592	680	248	592	712	720	240	536	352	424	712	312	504
106	0	0	0	8	0	104	528	824	0	168	104	216	848	896	264	176	712	184	32	0
107	0	0	0	0	0	800	792	424	544	48	48	0	616	184	704	488	144	240	0	752
108	0	0	0	0	0	200	800	800	80	40	760	448	152	624	432	40	0	384	504	544
109	0	0	0	0	8	304	296	344	16	104	336	0	208	792	64	704	392	248	800	312
110	0	0	0	0	0	512	104	0	0	800	160	496	232	808	0	0	128	320	616	496
111	0	0	8	0	0	152	688	496	184	304	392	800	360	728	56	144	776	640	792	728
112	0	0	0	0	0	688	272	128	632	672	208	192	168	528	0	536	200	0	592	408
113	0	0	0	0	0	760	528	400	272	664	304	160	760	552	40	368	72	680	576	760
114	0	0	0	0	0	288	472	584	0	40	480	0	792	176	72	344	840	488	728	560
115	0	0	0	0	0	328	800	440	560	0	48	160	336	800	688	576	408	152	264	480
116	0	0	0	0	0	256	584	544	504	288	608	304	752	88	144	176	544	48	648	800
117	0	0	0	0	0	192	160	112	328	184	352	480	704	288	144	568	400	736	800	664
118	0	0	0	0	0	264	0	576	488	344	8	0	472	584	152	800	520	128	712	568
119	0	8	0	0	0	720	320	0	0	568	792	200	0	656	24	384	480	112	104	208
120	0	0	0	0	0	688	0	48	592	224	256	16	144	512	696	72	184	664	800	296
avg	0.4	0.4	0.4	0.4	0.4	392.133	460.267	368.667	365.733	338.933	352.533	364	420.133	395.333	342	437.6	385.2	405.2	481.867	443.6
delay	27.3333	47.3333	13.6667	58.6667	1.33333	15.8885	17.8972	18.302	14.1021	15.0425	16.1524	18.1769	18.7509	14.1589	14.6893	14.1435	14.9228	17.1994	11.5573	10.8674
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
