Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	16	288	88	560	328	600	296	64	456	0	400	432	0	600	448
83	0	0	0	0	0	16	424	0	168	0	160	376	192	616	456	552	504	512	424	472
84	0	0	0	0	0	0	208	0	184	0	136	0	440	8	544	24	368	272	392	24
85	0	0	0	0	0	208	240	152	176	320	168	408	0	120	328	616	504	0	264	736
86	0	0	0	0	0	0	416	184	568	608	120	48	600	96	56	504	80	432	656	640
87	0	0	0	0	0	304	248	24	512	0	528	304	616	192	168	352	400	328	224	80
88	0	0	0	0	0	376	0	256	360	64	0	376	352	48	512	568	488	88	544	16
89	0	0	0	0	0	240	72	0	352	88	168	712	0	120	384	464	0	576	64	184
90	8	0	0	0	0	32	0	248	544	200	208	432	560	208	464	80	576	0	584	312
91	0	0	0	8	0	24	448	232	352	624	656	104	168	128	48	360	280	8	48	56
92	0	0	0	0	0	32	400	120	424	32	104	0	728	168	64	392	48	208	192	440
93	0	0	0	0	0	128	160	96	592	192	40	552	344	592	32	352	136	584	576	568
94	0	0	0	0	0	80	192	352	160	432	64	592	312	72	520	200	376	296	464	464
95	0	0	0	0	0	216	248	32	528	160	544	240	0	360	496	280	0	496	312	568
96	0	0	8	0	0	336	208	152	88	0	480	40	192	136	416	440	400	224	328	224
97	0	0	0	0	0	320	264	80	440	184	128	80	544	416	360	368	160	416	312	0
98	0	0	0	0	0	192	104	0	320	288	0	192	488	560	512	608	0	0	512	560
99	0	8	0	0	0	0	240	352	72	416	32	344	48	648	464	672	256	48	56	568
100	0	0	0	0	0	24	392	328	192	592	480	584	88	24	384	528	256	160	192	376
101	0	0	0	0	0	88	112	32	464	296	0	192	88	160	288	496	472	376	0	656
102	8	0	0	0	0	168	400	432	208	328	80	64	128	136	96	600	280	168	104	456
103	0	0	0	0	0	160	344	112	344	584	584	0	240	128	352	0	120	624	432	632
104	0	0	0	0	0	304	392	96	544	472	344	320	336	344	0	480	488	424	376	232
105	0	0	0	0	0	144	296	280	376	256	416	488	512	264	408	184	296	456	192	264
106	0	0	0	8	0	0	48	328	0	8	72	40	112	96	80	0	384	16	0	0
107	0	0	0	0	0	360	528	240	336	32	24	0	792	592	440	392	152	168	24	520
108	0	0	0	0	0	56	416	424	32	24	528	320	88	424	320	32	0	296	336	360
109	0	0	0	0	8	160	136	160	0	88	264	0	168	624	40	616	320	232	640	216
110	0	0	0	0	0	328	56	0	0	680	136	456	160	680	0	0	120	264	496	424
111	0	0	8	0	0	56	328	224	152	248	288	528	272	528	48	96	528	448	648	552
112	0	0	0	0	0	352	96	56	496	576	208	184	128	408	0	416	136	0	504	312
113	0	0	0	0	0	328	232	168	168	464	184	120	560	360	40	208	64	432	384	552
114	0	0	0	0	0	136	256	240	0	40	400	0	600	112	40	248	656	400	616	416
115	0	0	0	0	0	216	440	216	464	0	48	136	280	656	600	480	280	136	232	400
116	0	0	0	0	0	144	296	240	336	192	528	232	552	56	64	136	400	32	456	632
117	0	0	0	0	0	120	56	56	264	152	280	392	560	264	120	440	312	616	624	472
118	0	0	0	0	0	120	0	288	328	264	8	0	328	408	96	552	392	80	552	488
119	0	0	0	0	0	432	168	0	0	488	704	168	0	600	0	352	368	88	72	168
120	0	0	0	0	0	408	0	32	520	184	216	8	104	400	464	8	168	552	608	256
avg	0.4	0.266667	0.266667	0.4	0.266667	184.4	229.2	173.067	269.067	252.267	268.533	271.733	309.067	297.333	250	322.933	282.667	297.733	363.067	336
delay	2	23	1.5	3.33333	4	31.1316	37.2792	40.235	62.1635	41.739	25.6917	55.131	26.6665	47.8422	38.4208	33.3204	43.9575	21.21	20.4671	37.9238
loss	0	0	0.333333	0	0.333333	0.486446	0.464152	0.488775	0.233865	0.230175	0.216647	0.235272	0.230667	0.210619	0.249099	0.231843	0.229371	0.238663	0.210725	0.206234
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
