Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	72	96	64	200	80	8	176	96	152	24	144	56	184	200	200
94	0	0	0	0	8	56	104	200	56	128	32	200	128	16	192	72	112	104	144	160
95	0	0	0	0	0	168	120	24	200	48	200	72	0	120	192	104	0	200	128	200
96	0	0	8	0	0	184	112	80	32	8	136	24	72	56	144	152	128	88	104	64
97	0	0	0	0	0	176	160	88	184	72	56	24	200	144	136	136	80	160	128	0
98	0	0	0	0	0	104	32	8	96	72	0	64	128	160	152	184	0	0	152	168
99	0	8	0	0	0	0	112	160	24	144	8	96	16	192	144	200	88	24	24	160
100	0	0	0	0	0	32	184	144	64	200	168	192	24	8	152	184	88	40	72	128
101	0	0	0	0	0	56	48	16	152	88	0	64	48	40	88	160	144	112	0	200
102	8	0	0	0	0	96	200	200	64	120	16	80	48	48	32	192	104	64	32	152
103	0	0	0	0	0	88	176	56	128	200	200	0	88	48	120	0	48	200	168	200
104	0	0	0	0	0	208	200	80	200	160	112	56	128	120	8	168	200	184	144	96
105	0	0	0	0	0	80	176	176	152	96	136	200	200	104	168	80	120	200	80	112
106	0	0	0	8	0	24	96	168	0	8	24	24	176	184	24	40	152	8	8	0
107	0	0	0	0	0	208	200	104	136	16	16	0	152	48	176	120	32	64	0	184
108	0	0	0	0	0	48	200	200	24	8	184	112	40	152	112	16	0	96	120	136
109	0	0	0	0	8	80	72	88	0	24	88	0	48	200	16	176	104	64	208	80
110	0	0	0	0	0	120	32	0	0	200	40	120	64	200	0	0	32	80	152	128
111	0	0	8	0	0	40	176	128	48	80	96	200	88	192	16	32	192	160	200	184
112	0	0	0	0	0	176	64	32	160	168	56	48	40	128	0	136	48	0	144	104
113	0	0	0	0	0	200	144	104	64	168	80	40	200	144	8	104	32	176	144	200
114	0	0	0	0	0	64	104	136	0	8	112	0	192	40	16	72	200	120	184	128
115	0	0	0	0	0	80	200	112	144	0	16	40	80	200	176	144	104	32	72	120
116	0	0	0	0	0	64	152	136	128	72	152	80	192	24	32	48	136	16	160	200
117	0	0	0	0	0	48	40	24	80	48	88	120	176	72	40	136	96	184	192	168
118	0	0	0	0	0	64	0	152	120	80	0	0	120	144	40	208	136	32	184	144
119	0	8	0	0	0	184	80	0	0	152	200	48	0	168	0	96	120	24	24	48
120	0	0	0	0	0	176	0	8	152	56	64	8	32	128	176	16	40	168	200	72
avg	0.4	0.4	0.4	0.4	0.4	98.4	115.467	92.4	91.7333	85.0667	88.4	91.3333	105.333	99.2	85.7333	109.733	96.5333	101.6	120.8	111.2
delay	4.33333	2.33333	4.66667	3	4.66667	7.80488	7.95266	8.00144	5.37936	5.03448	5.60935	5.71679	5.2557	5.25269	5.13375	5.8068	5.85221	5.88451	5.24035	5.28058
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
