Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	8	104	232	376	176	328	56	528	336	88	496	208	328	280	408	464
95	0	0	0	0	0	256	184	32	528	136	560	192	0	272	504	280	0	528	336	512
96	0	0	8	0	0	440	320	152	80	8	456	40	176	152	496	424	344	224	344	168
97	0	0	0	0	0	328	320	208	488	184	120	72	560	480	416	408	232	464	336	0
98	0	0	0	0	0	264	72	0	296	272	0	192	352	528	448	632	0	0	536	536
99	0	8	0	0	0	0	256	408	48	376	32	280	0	592	448	624	216	72	80	568
100	0	0	0	0	0	48	400	256	136	576	456	600	208	16	408	456	192	112	176	368
101	0	0	0	0	0	88	104	24	432	264	8	184	136	120	288	520	464	328	0	656
102	8	0	0	0	0	272	488	448	192	288	40	184	136	160	104	560	272	176	72	408
103	0	0	0	0	0	200	400	120	288	528	552	16	200	88	312	0	88	512	448	520
104	0	0	0	0	0	224	344	96	456	384	168	120	240	304	0	448	464	440	376	192
105	0	0	0	0	0	144	272	256	472	176	520	448	448	160	344	200	272	488	208	328
106	0	0	0	8	0	56	336	552	0	136	72	80	672	672	160	144	504	72	24	0
107	0	0	0	0	0	416	496	184	320	32	32	0	384	136	552	360	80	192	0	496
108	0	0	0	0	0	96	432	384	64	8	544	304	88	416	328	32	0	320	368	416
109	0	0	0	0	8	208	152	240	16	96	264	0	160	648	48	616	384	208	672	224
110	0	0	0	0	0	312	80	0	0	632	136	432	160	608	0	0	80	248	448	392
111	0	0	8	0	0	88	336	168	136	232	312	576	240	552	48	72	520	432	520	496
112	0	0	0	0	0	400	144	88	480	528	168	160	0	368	0	408	120	0	480	256
113	0	0	0	0	0	376	216	144	144	432	232	80	608	408	24	248	40	440	392	504
114	0	0	0	0	0	152	328	312	0	40	296	0	632	104	48	208	608	392	616	392
115	0	0	0	0	0	224	504	256	416	0	40	112	216	608	536	456	224	104	208	376
116	0	0	0	0	0	160	288	296	360	232	392	248	384	56	120	120	408	40	504	656
117	0	0	0	0	0	80	104	40	256	152	272	384	648	240	88	400	312	544	640	488
118	0	0	0	0	0	184	0	288	376	248	0	0	360	448	136	592	400	88	560	416
119	0	8	0	0	0	432	184	0	0	448	664	184	0	648	24	368	384	104	96	168
120	0	0	0	0	0	424	0	24	504	176	224	8	136	376	552	40	160	552	616	240
avg	0.4	0.4	0.4	0.4	0.4	205.6	257.867	195.067	263.6	240	260	259.733	302.133	293.467	255.867	320.8	272.133	294.667	365.6	325.867
delay	13.6667	61.3333	18.6667	34	4.33333	22.8482	26.9312	31.1347	30.352	27.1749	25.7779	26.1632	43.4859	23.2862	19.5294	25.2382	22.8609	24.9389	19.6225	20.7084
loss	0	0	0	0	0	0.432044	0.402533	0.426499	0.24886	0.263997	0.231678	0.268219	0.243658	0.221987	0.235458	0.23619	0.253475	0.243669	0.204295	0.222823
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
