Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	24	136	72	120	8	32	0	184	96	24	96	0	64	56	128
93	0	0	0	0	0	16	48	48	176	88	8	168	104	56	24	144	56	176	192	184
94	0	0	0	0	0	64	88	120	56	120	24	176	104	0	192	48	96	96	88	144
95	0	0	0	0	0	144	104	8	184	24	184	64	0	200	192	96	0	168	152	176
96	0	0	8	0	0	168	88	40	24	16	128	24	72	56	128	136	112	64	96	64
97	0	0	0	0	0	104	112	80	160	56	48	16	176	112	120	120	72	136	112	0
98	0	0	0	0	0	120	16	8	88	72	0	56	128	152	144	176	0	0	152	160
99	0	8	0	0	0	0	80	112	16	104	8	80	16	192	144	184	88	24	24	136
100	0	0	0	0	0	32	120	104	72	184	168	144	24	0	152	128	72	40	56	112
101	0	0	0	0	0	48	48	16	152	88	0	64	48	40	56	160	136	112	0	192
102	8	0	0	0	0	72	200	144	64	72	16	64	48	48	0	184	80	64	32	120
103	0	0	0	0	0	40	144	32	112	208	176	0	48	48	0	0	48	176	168	168
104	0	0	0	0	0	160	112	80	184	136	104	32	112	96	0	128	184	192	136	80
105	0	0	0	0	0	72	144	40	144	80	112	168	176	80	304	56	24	184	80	88
106	0	0	0	8	0	8	96	248	0	8	24	16	0	192	8	40	0	8	8	0
107	0	0	0	0	0	176	192	72	128	8	16	0	240	48	160	120	0	56	0	168
108	0	0	0	0	0	8	152	128	16	0	152	88	0	152	96	16	0	96	80	112
109	0	0	0	0	8	56	104	80	0	24	88	0	0	192	16	152	344	64	192	72
110	0	0	0	0	0	88	16	0	0	168	40	104	168	176	0	0	32	80	160	128
111	0	0	8	0	0	40	160	96	24	80	96	192	80	160	16	32	192	152	184	168
112	0	0	0	0	0	160	56	24	160	160	56	40	40	128	0	136	32	0	144	88
113	0	0	0	0	0	152	128	72	64	120	72	40	176	144	8	104	24	168	128	184
114	0	0	0	0	0	8	8	0	0	8	104	0	192	32	16	72	192	112	184	120
115	0	0	0	0	0	88	200	128	120	0	16	32	72	184	160	128	96	32	40	120
116	0	0	0	0	0	48	144	120	112	56	136	80	184	24	24	48	120	16	160	184
117	0	0	0	0	0	40	40	8	64	48	72	120	160	64	24	120	96	160	184	144
118	0	0	0	0	0	56	0	112	96	48	0	0	104	128	32	168	120	24	168	128
119	0	8	0	0	0	184	80	0	0	152	168	48	0	168	0	96	112	24	24	48
120	0	0	0	0	0	160	0	8	152	40	56	8	32	128	168	16	40	168	200	72
avg	0.4	0.4	0.4	0.4	0.266667	80.1333	95.8667	71.4667	85.0667	76.2667	81.4667	82.2667	95.0667	89.6	79.6	97.8667	88.4	93.7333	112.133	101.333
delay	5	2.33333	5	3.66667	190.5	56.7654	45.5132	52.3073	23.8511	24.2339	92.6498	16.5041	91.7672	54.4628	150.536	48.2793	183.442	21.7809	26.1817	11.9592
loss	0	0	0	0	0.333333	0.162953	0.152123	0.187595	0.0548148	0.0817308	0.0628834	0.0953079	0.0858974	0.0857143	0.0613208	0.0982801	0.0714286	0.0688742	0.0602679	0.0731707
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
