Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	96	336	304	184	128	0	24	0	56	96	328	88	88	80	216
103	8	0	0	0	0	200	368	144	216	544	456	160	232	152	200	120	232	480	336	616
104	0	0	0	0	0	320	368	120	432	392	280	136	216	264	8	320	432	440	368	200
105	0	0	0	0	0	144	280	216	360	208	264	448	448	216	312	152	248	360	184	256
106	0	0	0	8	0	56	232	432	0	8	56	32	464	552	80	120	424	0	24	0
107	0	0	0	0	0	392	384	168	336	40	24	0	408	128	440	328	88	160	0	512
108	0	0	0	0	0	136	544	488	56	32	464	288	88	352	288	8	0	232	344	360
109	0	0	0	0	8	208	176	176	8	80	240	0	144	544	40	488	240	192	552	224
110	0	0	0	0	0	296	72	0	0	560	112	280	120	528	0	0	80	232	408	312
111	0	0	8	0	0	72	344	232	72	200	192	448	216	472	40	96	464	416	512	424
112	0	0	0	0	0	328	104	64	368	448	0	112	112	296	0	352	136	0	408	216
113	0	0	0	0	0	328	192	160	128	400	400	48	416	312	16	240	48	360	320	376
114	0	0	0	0	0	136	224	304	0	16	288	0	528	80	32	176	552	320	504	376
115	0	0	0	0	0	168	440	216	344	0	8	72	232	520	440	384	216	96	184	328
116	0	0	0	0	0	136	304	192	272	192	384	184	408	64	72	88	312	32	344	472
117	0	0	0	0	0	104	96	40	184	144	216	320	480	176	88	344	208	424	536	464
118	0	0	0	0	0	128	0	360	328	192	8	0	280	344	88	472	320	88	440	384
119	0	8	0	0	0	424	152	0	0	400	472	152	0	416	8	264	352	64	56	152
120	0	0	0	0	0	456	0	24	384	136	176	8	104	344	464	48	32	408	552	168
avg	0.4	0.4	0.4	0.4	0.4	193.733	237.6	179.333	222.533	208.933	213.333	222	253.6	248.933	215.867	269.867	233.067	246.533	301.067	274
delay	84	1.33333	2.33333	1	4.66667	25.9002	33.2284	47.2506	32.4494	18.5485	35.3281	30.3946	41.1866	17.7783	10.2576	23.7159	20.5915	29.8356	14.9889	19.2938
loss	0	0	0	0	0	0.304119	0.276492	0.314125	0.15877	0.16015	0.170555	0.167916	0.170519	0.128385	0.143839	0.155963	0.161228	0.165237	0.141391	0.145825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
