Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	8	0	0	280	320	304	136	72	504	392	280	592	432	496	352	424	280	0
82	0	8	0	0	0	112	424	16	608	624	776	416	464	328	0	504	192	312	688	320
83	0	0	0	0	0	72	368	88	304	8	448	688	0	640	248	600	608	280	512	488
84	0	0	0	0	0	0	304	0	352	0	160	64	768	288	808	584	920	600	968	744
85	0	0	0	0	0	280	336	184	216	464	360	552	0	144	616	632	528	0	176	648
86	0	0	0	0	0	16	584	200	576	768	0	112	640	184	0	360	144	360	704	616
87	0	0	0	0	0	160	320	24	760	192	592	288	672	80	136	432	336	512	496	320
88	0	0	0	0	0	432	104	192	336	0	232	304	832	168	544	792	624	224	312	0
89	0	0	0	0	0	320	104	120	728	80	128	1016	16	232	648	744	160	776	288	192
90	8	0	0	0	0	56	0	216	592	320	424	560	744	288	608	152	720	0	728	472
91	0	0	0	0	0	64	528	352	488	872	880	176	288	160	64	496	384	0	40	56
92	0	0	0	0	0	32	408	200	560	24	168	0	840	400	88	496	72	304	224	608
93	0	0	0	0	0	64	160	80	624	192	48	568	448	528	0	360	96	616	632	656
94	0	0	0	0	8	144	280	304	120	336	0	624	256	160	680	144	488	296	432	504
95	0	0	0	0	0	208	56	176	552	456	488	296	168	144	688	616	0	616	600	624
96	0	0	8	0	0	472	288	8	336	0	840	120	56	448	584	352	280	456	224	328
97	0	0	0	0	0	360	312	272	320	312	128	176	632	168	400	712	384	496	424	168
98	0	0	0	0	0	392	288	128	680	48	24	288	512	744	832	568	48	144	744	384
99	0	8	0	0	0	0	168	224	0	688	32	280	424	920	624	1112	256	64	184	968
100	0	0	0	0	0	8	416	288	360	632	368	640	0	96	672	584	368	0	128	152
101	0	0	0	0	0	176	176	0	536	616	208	416	264	176	320	816	520	560	136	1040
102	0	0	0	0	0	184	360	392	296	416	0	144	144	120	200	696	312	288	152	600
103	8	0	0	0	0	120	328	144	296	720	656	120	200	0	512	56	232	480	456	664
104	0	0	0	0	0	328	272	80	544	608	488	0	200	544	0	200	464	512	584	272
105	0	0	0	0	0	240	216	176	416	144	280	296	424	104	240	472	376	344	264	288
106	0	0	0	0	0	64	264	496	152	256	176	288	904	1000	240	184	632	256	96	56
107	0	0	0	0	0	520	552	144	416	40	40	0	632	200	640	440	120	200	0	704
108	0	0	0	0	0	128	464	488	120	16	608	448	120	496	464	32	0	384	392	472
109	0	0	0	0	0	248	200	216	24	104	400	0	288	944	64	776	432	272	856	368
110	0	0	0	0	0	256	72	0	0	888	200	504	176	840	24	0	120	392	640	536
111	0	0	8	0	0	88	328	176	32	312	312	544	288	552	0	0	616	688	640	584
112	0	0	0	0	0	344	248	152	680	512	0	416	272	456	32	616	320	8	520	576
113	0	0	0	0	0	352	192	32	392	728	496	112	480	544	0	136	0	424	648	520
114	0	0	0	0	0	280	376	360	0	144	456	16	720	256	64	552	624	480	528	680
115	0	0	0	0	0	224	424	352	416	0	32	144	376	688	616	456	520	488	512	400
116	0	0	0	0	0	8	376	376	544	152	448	0	472	272	296	368	632	0	488	688
117	0	0	0	0	0	296	168	56	248	424	256	848	824	240	0	296	208	504	752	776
118	0	0	0	0	0	0	0	368	808	0	320	0	840	376	176	880	864	440	864	648
119	0	8	0	0	0	528	208	56	16	824	656	192	0	864	128	576	360	0	232	400
120	0	0	0	0	0	392	0	16	472	112	408	0	176	648	608	272	344	664	792	376
avg	0.4	0.4	0.4	0	0.133333	213.6	264.533	193.733	337.333	324.4	338.667	336.4	395.067	380.667	330.533	422.133	362.533	377.467	455.067	426.8
delay	181.333	334.667	229.333	0	314	276.685	262.236	270.566	290.209	243.002	262.478	269.535	290.208	251.702	275.478	284.496	268.257	268.176	260.1	243.96
loss	0	0	0	0	0.666667	0.590909	0.582316	0.614058	0.350949	0.323807	0.321581	0.360365	0.333408	0.309886	0.331356	0.326383	0.331613	0.346694	0.322836	0.314732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
