Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	64	264	72	272	48	264	368	0	296	128	360	336	112	360	280
84	0	0	0	0	0	0	264	0	288	0	0	112	376	256	456	320	496	376	504	360
85	0	0	0	0	0	168	152	72	56	176	416	224	88	40	528	584	528	0	208	536
86	0	0	0	0	0	72	328	168	280	376	0	96	424	120	16	208	112	216	488	360
87	0	0	0	0	0	80	312	32	472	192	360	112	544	48	56	368	120	376	464	272
88	0	0	0	0	0	408	88	152	272	0	208	160	520	144	296	472	416	184	280	0
89	0	0	0	0	0	120	96	152	296	48	0	624	24	104	416	688	184	480	248	24
90	0	0	0	0	0	208	0	8	496	248	288	472	248	96	632	104	336	192	304	224
91	0	0	0	0	0	48	240	368	584	480	344	424	432	128	80	104	176	24	304	216
92	0	0	0	0	0	72	440	216	64	240	224	0	424	56	0	448	280	144	32	472
93	0	0	0	0	0	0	168	0	576	0	128	152	424	648	80	112	0	408	464	360
94	0	0	0	0	0	168	240	136	216	264	0	344	104	128	112	272	240	304	352	264
95	0	0	0	0	0	144	96	160	232	256	224	232	288	48	304	328	64	320	376	328
96	0	0	0	0	0	360	328	16	264	0	584	144	32	296	432	120	152	264	96	232
97	0	0	0	0	0	272	192	152	144	168	152	104	248	56	400	376	152	200	408	56
98	0	0	0	0	0	280	192	80	296	0	40	136	232	400	344	280	40	160	376	152
99	0	0	0	0	0	32	8	168	0	448	48	120	432	712	408	896	0	0	280	824
100	0	0	0	0	0	0	272	264	216	512	104	384	0	176	352	400	368	72	208	280
101	0	0	0	0	0	72	144	56	272	432	224	144	96	72	176	432	352	272	128	552
102	0	0	0	0	0	160	280	232	376	216	0	96	88	48	304	528	168	152	64	400
103	8	0	0	0	0	112	336	216	128	408	192	120	216	104	176	232	112	376	128	320
104	0	0	0	0	0	288	192	48	320	448	400	0	112	280	40	72	152	344	376	224
105	0	0	0	0	0	160	216	88	208	80	160	208	240	128	104	296	264	344	160	280
106	0	0	0	8	0	24	144	392	80	208	160	280	496	568	280	16	416	216	32	40
107	0	0	0	0	0	272	448	296	104	0	8	0	712	480	176	544	152	0	56	296
108	0	0	0	0	0	112	280	296	256	32	184	136	96	160	392	96	72	376	64	240
109	0	0	0	0	8	128	240	296	0	0	416	96	200	432	16	192	88	0	432	296
110	0	0	0	0	0	80	168	0	8	480	168	56	0	752	56	376	304	584	624	504
111	0	0	0	0	0	224	96	32	0	432	144	280	256	368	0	0	200	168	560	216
112	0	0	0	0	0	120	296	192	152	120	104	248	112	280	32	168	328	200	392	280
113	0	0	0	0	0	288	24	24	288	688	208	8	296	416	0	168	0	200	488	152
114	0	0	0	0	0	232	160	208	48	208	304	72	344	144	24	288	288	208	352	416
115	0	0	0	0	0	144	328	264	144	0	120	144	304	240	320	88	448	416	504	256
116	0	0	0	0	0	16	280	256	464	32	104	0	392	328	344	376	240	0	272	312
117	0	0	0	0	0	192	256	64	216	272	224	520	520	96	0	128	104	264	576	440
118	0	0	0	0	0	0	0	160	384	0	224	72	520	304	128	432	520	416	448	584
119	0	8	0	0	0	384	56	136	96	648	336	192	40	464	80	368	152	0	208	336
120	0	0	0	0	0	328	56	0	176	128	480	0	80	432	144	312	328	312	392	152
avg	0.266667	0.266667	0	0.266667	0.266667	161.2	192	146.267	216	218.8	214.667	204.533	253.333	250.267	210	278.267	228.667	244.4	313.733	269.067
delay	489.5	497.5	0	497.5	500.5	546.28	552.492	542.526	521.568	532.218	534.137	547.617	544.639	535.129	551.797	533.396	514.964	527.051	529.961	535.245
loss	0.333333	0.333333	0	0.333333	0.333333	0.687435	0.699937	0.710707	0.568705	0.532479	0.56035	0.606162	0.561593	0.526395	0.563516	0.543725	0.565933	0.565403	0.518284	0.554033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
