Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	8	152	56	112	0	144	32	200	0	360	264	360	144	296	256
85	0	0	0	0	0	160	272	208	208	344	40	256	48	96	160	144	168	0	120	248
86	0	0	0	0	0	0	216	40	232	264	8	0	328	16	40	248	0	224	352	312
87	0	0	0	0	0	216	144	16	288	0	328	192	312	112	40	216	232	232	136	48
88	0	0	0	0	0	304	0	248	224	16	0	216	168	40	0	360	288	72	352	32
89	0	0	0	0	0	160	56	0	176	40	104	368	0	40	568	224	0	312	48	96
90	8	0	0	0	0	16	0	160	240	88	136	184	304	120	216	40	320	0	328	168
91	0	0	0	8	0	32	272	168	168	296	344	56	56	80	16	192	176	8	16	32
92	0	0	0	0	0	8	272	120	232	8	64	0	376	128	24	240	24	120	112	248
93	0	0	0	0	0	72	120	88	296	152	16	280	152	248	40	200	80	288	328	304
94	0	0	0	0	0	72	184	256	64	208	24	312	184	32	304	112	216	176	208	240
95	0	0	0	0	0	176	168	32	296	88	264	120	0	168	288	160	0	280	160	296
96	0	0	8	0	0	280	168	104	64	16	256	32	104	96	264	264	208	112	160	88
97	0	0	0	0	0	256	200	136	272	88	112	24	320	248	232	216	112	272	200	0
98	0	0	0	0	0	168	56	0	160	136	0	96	256	280	288	344	0	0	280	288
99	0	8	0	0	0	0	152	240	24	216	16	168	24	344	264	384	112	48	32	288
100	0	0	0	0	0	40	264	200	112	312	272	304	48	16	232	320	144	72	144	208
101	0	0	0	0	0	72	72	24	256	160	0	112	64	80	136	280	264	184	0	336
102	0	0	0	0	0	120	296	280	136	168	24	120	48	72	64	288	160	120	48	216
103	0	0	0	0	0	144	232	56	176	312	344	8	136	64	200	0	80	344	264	344
104	0	0	0	0	0	248	248	88	288	256	160	88	176	184	0	240	288	264	224	152
105	0	0	0	0	0	80	176	144	192	144	208	320	264	152	248	88	136	264	120	176
106	0	0	0	8	0	32	176	296	0	8	48	32	320	352	56	104	296	16	16	0
107	0	0	0	0	0	312	280	128	184	24	24	0	120	80	312	200	32	112	0	272
108	0	0	0	0	0	64	288	256	40	16	344	8	216	232	184	8	0	176	200	240
109	0	0	0	0	8	80	88	120	0	40	160	0	88	344	32	304	184	112	376	128
110	0	0	0	0	0	152	40	0	0	344	72	392	104	264	0	0	56	168	264	216
111	0	0	8	0	0	24	248	168	56	88	136	296	112	320	24	40	336	240	312	288
112	0	0	0	0	0	216	112	48	256	312	96	40	72	184	0	128	88	0	264	176
113	0	0	0	0	0	240	152	136	80	248	120	64	304	216	24	136	40	232	224	280
114	0	0	0	0	0	56	168	168	0	16	200	0	344	48	16	112	336	216	336	224
115	0	0	0	0	0	104	288	136	248	0	24	72	128	376	328	248	160	72	112	200
116	0	0	0	0	0	112	200	184	184	96	232	128	328	32	64	56	216	16	248	320
117	0	0	0	0	0	88	72	32	112	96	128	184	320	136	40	224	176	320	344	280
118	0	0	0	0	0	88	0	184	176	152	8	0	192	232	80	312	200	40	280	168
119	0	8	0	0	0	304	120	0	0	264	328	96	0	304	0	168	168	8	56	152
120	0	0	0	0	0	224	0	24	248	112	88	0	24	160	296	40	80	352	320	96
avg	0.266667	0.4	0.266667	0.266667	0.266667	126.667	155.333	124.667	143.733	137.867	145.867	146.267	167.6	163.333	144	177.867	157.867	167.067	202.8	178.133
delay	4.5	6.33333	3.5	4	4.5	40.0189	20.6592	22.7583	12.2069	23.4638	15.287	68.6162	39.6921	20.4	39.5343	23.2264	17.2812	88.4174	20.62	21.476
loss	0.333333	0	0.333333	0.333333	0.333333	0.315068	0.297346	0.286804	0.183333	0.168675	0.143975	0.176426	0.176278	0.139747	0.147593	0.154626	0.150646	0.153378	0.128866	0.162907
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
