Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	56	80	40	200	80	8	152	96	152	0	136	16	176	192	184
94	0	0	0	0	8	32	64	176	40	112	32	200	128	0	632	72	0	104	144	144
95	0	0	0	0	0	144	88	8	152	48	200	56	0	104	192	104	0	200	120	200
96	0	0	8	0	0	136	112	56	24	16	136	24	72	56	136	152	240	88	104	64
97	0	0	0	0	0	160	120	56	160	56	56	24	200	144	144	120	80	152	128	0
98	0	0	0	0	0	64	16	8	96	56	0	56	128	160	144	184	0	0	152	168
99	0	8	0	0	0	0	80	104	16	144	8	104	16	192	144	176	80	24	24	152
100	0	0	0	0	0	32	136	128	56	192	168	160	16	8	152	168	80	32	72	128
101	0	0	0	0	0	48	48	8	152	88	0	64	48	40	88	160	144	104	0	200
102	8	0	0	0	0	96	192	152	64	112	16	64	48	48	32	184	104	56	32	128
103	0	0	0	0	0	72	160	48	128	192	184	0	88	48	120	0	40	192	168	200
104	0	0	0	0	0	192	144	24	200	128	112	56	120	120	8	160	168	176	144	96
105	0	0	0	0	0	64	144	168	152	8	112	192	192	88	168	56	128	176	56	112
106	0	0	0	8	0	24	80	160	0	0	24	24	176	184	24	40	144	8	0	0
107	0	0	0	0	0	144	176	104	136	0	16	0	152	40	168	112	32	64	0	184
108	0	0	0	0	0	24	128	168	24	0	152	96	40	136	96	16	0	96	136	136
109	0	0	0	0	8	64	72	64	0	0	80	0	48	192	16	168	104	56	200	80
110	0	0	0	0	0	104	24	0	0	312	32	120	64	192	0	0	24	72	152	128
111	0	0	0	0	0	48	152	88	48	80	88	200	88	184	16	32	184	152	184	176
112	0	0	0	0	0	128	24	24	160	168	56	40	40	120	0	136	48	0	144	104
113	0	0	0	0	0	184	104	72	64	168	72	40	200	120	8	96	24	176	136	200
114	0	0	0	0	0	48	104	88	0	8	104	0	8	8	0	8	200	104	184	128
115	0	0	0	0	0	64	184	96	128	0	16	40	264	224	192	200	104	32	72	104
116	0	0	0	0	0	40	128	120	128	72	152	80	192	24	32	48	136	16	160	200
117	0	0	0	0	0	32	40	24	72	48	64	112	168	64	40	136	80	144	192	144
118	0	0	0	0	0	56	0	120	112	88	0	0	120	128	40	192	136	32	160	144
119	0	8	0	0	0	160	72	0	0	136	0	48	0	168	0	96	120	24	24	48
120	0	0	0	0	0	128	0	0	144	40	0	8	32	128	176	16	40	168	200	72
avg	0.4	0.4	0.266667	0.4	0.4	76.5333	94.8	70.8	87.2	80.5333	80.6667	88.2667	101.467	95.3333	81.8667	104.267	92.1333	96.4	117.6	107.867
delay	3	1	2	1.33333	505	41.4808	33.917	38.3327	17.3211	96.0298	3.05124	3.01208	32.6741	10.2014	621.638	15.335	55.2793	4.15906	10.9286	3.86774
loss	0	0	0	0	0	0.19382	0.160567	0.204783	0.0424597	0.0488189	0.0304487	0.0307467	0.035488	0.0272109	0.0451011	0.045177	0.0402778	0.0411141	0.02	0.0229469
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
