Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	8	0	8	80	64	80	152	176	32	40	32	16	80	56	0	8	0
92	0	0	0	0	0	24	120	56	104	8	24	0	176	80	16	104	16	24	48	112
93	0	0	0	0	0	24	32	32	160	40	16	128	96	120	0	72	32	152	136	152
94	0	0	0	0	0	24	80	96	56	112	0	168	88	48	152	72	24	40	32	24
95	0	0	0	0	0	96	72	32	144	40	160	48	8	72	184	128	0	0	0	0
96	0	0	8	0	0	88	56	24	32	0	96	0	0	56	96	120	56	96	112	136
97	0	0	0	0	0	104	72	40	80	56	56	32	184	112	88	104	48	120	64	0
98	0	0	0	0	0	72	24	0	64	64	0	40	112	128	144	152	0	0	120	120
99	0	8	0	0	0	0	56	88	0	112	8	48	16	152	88	136	48	16	16	160
100	0	0	0	0	0	0	40	16	48	168	120	152	16	8	96	136	88	16	56	64
101	0	0	0	0	0	48	8	0	128	96	8	56	40	48	80	128	104	48	0	144
102	0	0	0	0	0	72	128	120	40	80	0	48	24	24	32	144	40	56	32	128
103	8	0	0	0	0	48	120	32	72	136	168	16	48	0	88	8	24	144	136	160
104	0	0	0	0	0	96	96	24	144	112	80	0	64	112	0	80	120	128	128	64
105	0	0	0	0	0	80	72	40	96	16	128	104	96	0	88	72	48	88	16	104
106	0	0	0	8	0	0	104	160	32	64	32	64	192	176	72	16	176	56	8	0
107	0	0	0	0	0	112	128	48	88	8	16	0	136	56	144	96	16	56	8	120
108	0	0	0	0	0	16	128	112	24	0	112	88	16	88	80	0	0	72	112	88
109	0	0	0	0	8	48	40	64	0	24	64	0	40	152	0	160	104	56	160	56
110	0	0	0	0	0	88	32	0	0	152	40	96	40	152	0	0	24	32	136	88
111	0	0	8	0	0	32	64	40	16	80	80	144	80	136	8	8	152	184	144	168
112	0	0	0	0	0	88	24	16	96	128	40	48	32	120	0	128	24	0	104	80
113	0	0	0	0	0	88	72	48	32	120	64	24	136	104	0	48	0	112	120	136
114	0	0	0	0	0	48	88	104	0	0	88	0	152	24	8	48	160	96	144	96
115	0	0	0	0	0	32	128	40	104	0	8	40	40	136	128	96	80	24	56	88
116	0	0	0	0	0	16	144	88	64	24	104	16	104	32	40	32	112	16	88	144
117	0	0	0	0	0	32	8	8	96	64	24	112	136	48	24	112	64	144	152	152
118	0	0	0	0	0	16	0	120	80	56	0	0	72	80	40	104	112	32	128	96
119	0	8	0	0	0	120	56	0	0	144	216	40	0	128	0	128	80	16	16	32
120	0	0	0	0	0	80	0	0	112	32	48	0	24	112	168	16	32	160	160	48
avg	0.4	0.4	0.266667	0.266667	0.266667	52.4	67.7333	47.8667	65.0667	63.8667	69.3333	65.7333	77.0667	75.0667	66.8	82.8	67.2	71.4667	87.8667	80.1333
delay	108.333	134.667	26	239	84.5	161.267	154.209	132.944	166.984	110.207	148.981	130.68	184.785	113.075	123.028	122.138	161.004	144.354	118.503	150.676
loss	0	0	0.333333	0.333333	0.333333	0.414307	0.379731	0.444444	0.250384	0.21987	0.186228	0.25753	0.225201	0.199147	0.207278	0.212928	0.266376	0.276653	0.229872	0.241162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
