Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	216	320	184	248	336	56	256	0	120	160	176	208	0	136	296
86	0	0	0	0	0	0	256	48	256	248	56	0	552	24	48	288	0	264	368	216
87	0	0	0	0	0	216	144	8	336	0	232	200	328	88	88	224	240	216	128	56
88	0	0	0	0	0	320	0	232	232	32	0	216	192	40	280	352	304	64	352	32
89	0	0	0	0	0	168	64	0	184	40	0	376	0	56	256	224	0	320	32	112
90	8	0	0	0	0	16	0	152	312	104	344	200	272	112	208	32	304	0	336	144
91	0	0	0	8	0	40	304	184	168	352	360	56	104	80	32	224	184	8	16	32
92	0	0	0	0	0	32	312	128	224	16	56	0	384	184	32	216	24	136	120	256
93	0	0	0	0	0	112	144	80	352	80	24	312	200	248	56	256	88	320	320	400
94	0	0	0	0	8	96	184	304	104	208	56	352	216	24	320	128	208	120	264	272
95	0	0	0	0	0	192	160	32	344	0	264	136	0	224	288	168	0	352	192	272
96	0	0	8	0	0	288	144	64	64	0	232	48	128	104	256	232	232	120	168	176
97	0	0	0	0	0	272	200	112	280	0	64	40	320	144	232	208	120	280	200	0
98	0	0	0	0	0	112	56	0	184	0	0	112	224	392	168	328	0	0	264	320
99	0	8	0	0	0	0	192	272	0	0	16	40	24	360	384	376	176	16	40	296
100	0	0	0	0	0	40	224	192	160	1008	296	456	48	16	264	344	144	72	128	232
101	0	0	0	0	0	96	88	16	280	168	0	112	72	64	72	272	256	200	0	344
102	8	0	0	0	0	152	368	328	120	240	24	144	88	72	128	352	168	112	72	224
103	0	0	0	0	0	160	304	80	208	368	360	0	160	72	216	0	96	344	296	384
104	0	0	0	0	0	288	256	96	368	248	160	80	200	200	0	280	368	320	224	168
105	0	0	0	0	0	96	264	248	264	168	216	368	328	176	136	96	184	280	136	160
106	0	0	0	8	0	40	168	328	0	8	16	32	328	368	0	80	296	8	8	0
107	0	0	0	0	0	368	344	160	256	16	24	0	224	80	528	192	56	48	0	288
108	0	0	0	0	0	80	352	320	40	8	352	224	0	288	216	16	0	248	216	280
109	0	0	0	0	8	128	136	144	8	40	128	0	240	344	24	272	184	128	384	120
110	0	0	0	0	0	176	48	0	0	392	80	232	104	352	8	0	56	160	288	224
111	0	0	8	0	0	64	248	200	80	128	168	336	176	328	24	40	104	272	328	288
112	0	0	0	0	0	232	128	56	272	312	96	64	72	208	0	232	0	0	248	176
113	0	0	0	0	0	296	160	176	120	264	112	72	328	248	24	144	0	248	264	336
114	0	0	0	0	0	64	176	208	0	24	200	0	320	64	24	144	560	80	200	192
115	0	0	0	0	0	120	360	136	264	0	24	64	152	376	328	264	304	192	256	264
116	0	0	0	0	0	104	240	208	208	120	232	120	320	24	48	64	232	16	296	336
117	0	0	0	0	0	80	80	32	152	88	176	224	296	136	64	272	184	304	368	272
118	0	0	0	0	0	128	0	216	216	152	0	0	176	240	72	360	232	40	328	248
119	0	8	0	0	0	328	160	0	0	264	336	96	0	312	8	184	208	24	48	80
120	0	0	0	0	0	272	0	16	264	88	112	0	72	192	336	40	96	304	352	136
avg	0.4	0.4	0.4	0.4	0.4	146.133	178.933	138.133	159.333	145.2	149.733	157.2	177.467	169.6	150.933	189.2	167.867	171.333	208.133	188.133
delay	4.66667	1.66667	2.33333	4	164.667	12.6807	18.5574	26.0492	15.8669	231.928	57.4034	29.7102	55.8144	24.2272	65.674	20.4651	136.83	80.6366	25.8443	26.9695
loss	0	0	0	0	0	0.223796	0.20214	0.222222	0.112843	0.127302	0.129457	0.123328	0.132899	0.118503	0.11146	0.120273	0.106458	0.130582	0.117581	0.125774
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
