Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	8	0	0	0	48	280	0	312	408	368	152	176	208	0	288	72	152	392	128
83	0	0	0	0	0	56	256	32	104	0	312	200	0	376	80	328	208	184	272	232
84	0	0	0	0	0	0	264	0	192	0	0	64	400	200	264	376	504	288	488	272
85	0	0	0	0	0	88	152	48	64	136	216	168	64	8	336	408	368	0	168	376
86	0	0	0	0	0	8	208	192	344	464	0	72	376	104	0	136	136	176	440	232
87	0	0	0	0	0	24	136	8	424	200	304	144	336	8	40	296	136	200	360	136
88	0	0	0	0	0	304	32	48	160	0	56	96	464	104	272	408	384	96	216	0
89	0	0	0	0	0	208	56	136	352	8	0	496	24	120	192	568	128	384	160	16
90	8	0	0	0	0	176	0	32	256	176	352	200	256	112	536	56	224	80	240	224
91	0	0	0	0	0	48	192	216	504	352	288	240	280	112	64	72	208	24	176	184
92	0	0	0	0	0	64	344	208	16	224	192	0	280	48	0	520	280	88	24	264
93	0	0	0	0	0	0	80	24	568	0	120	224	488	472	56	120	0	360	464	352
94	0	0	0	0	0	96	224	208	112	80	0	136	88	104	192	192	288	280	168	312
95	0	0	0	0	8	136	32	184	168	184	216	232	104	64	312	232	32	176	360	304
96	0	0	0	0	0	264	272	8	216	0	416	88	8	264	224	104	144	232	48	136
97	0	0	0	0	0	216	112	104	168	144	152	104	184	80	208	408	112	272	352	96
98	0	0	0	0	0	224	168	32	424	0	24	64	232	400	416	128	16	64	296	176
99	0	8	0	0	0	0	40	128	0	328	24	72	304	560	336	672	24	0	160	656
100	0	0	0	0	0	0	232	256	72	376	136	272	0	136	280	232	264	48	40	136
101	0	0	0	0	0	48	64	96	232	480	280	216	24	80	128	360	392	296	128	536
102	0	0	0	0	0	136	296	152	272	112	0	104	56	64	256	432	96	152	80	216
103	8	0	0	0	0	88	280	288	72	248	256	136	104	80	168	208	88	200	120	272
104	0	0	0	0	0	248	200	32	208	176	400	0	136	296	40	80	200	224	304	200
105	0	0	0	0	0	144	296	128	320	40	200	208	312	32	120	272	216	240	160	248
106	0	0	0	8	0	0	176	248	104	136	136	224	440	600	216	0	312	176	40	24
107	0	0	0	0	0	264	296	184	144	0	24	0	472	264	280	392	48	0	16	256
108	0	0	0	0	0	96	216	128	248	40	152	232	72	64	368	56	64	280	48	192
109	0	0	0	0	8	136	312	240	0	0	424	32	112	432	8	184	64	0	392	208
110	0	0	0	0	0	72	120	0	8	368	152	104	0	664	24	296	224	384	488	440
111	0	0	8	0	0	128	40	24	0	472	112	504	208	520	0	0	168	104	392	208
112	0	0	0	0	0	128	96	160	304	128	56	264	120	232	8	160	184	24	352	352
113	0	0	0	0	0	328	64	40	184	408	264	0	288	344	0	88	0	176	384	160
114	0	0	0	0	0	160	232	224	24	80	256	56	312	144	16	240	200	232	288	256
115	0	0	0	0	0	96	240	168	104	0	40	136	280	200	328	64	360	392	416	216
116	0	0	0	0	0	8	328	248	296	24	200	0	248	216	152	296	168	0	144	336
117	0	0	0	0	0	160	224	48	128	128	96	376	416	64	0	128	72	256	296	264
118	0	0	0	0	0	0	0	144	304	0	168	56	432	192	104	320	456	256	344	344
119	0	8	0	0	0	232	88	48	72	408	288	144	40	520	80	200	128	0	184	240
120	0	0	0	0	0	336	72	0	112	88	440	0	56	416	240	288	280	256	240	120
avg	0.4	0.4	0.266667	0.133333	0.266667	130.667	167.067	122.933	172.8	166.267	187.733	174.4	215.467	210.933	166	221.467	187.067	198.133	249.867	209.6
delay	487	475	501	500	503	491.977	498.75	492.681	476.592	476.577	478.776	497.843	486.349	483.972	484.986	470.533	482.249	477.019	480.036	480.987
loss	0	0	0.333333	0.666667	0.333333	0.618217	0.601843	0.629272	0.47854	0.46064	0.426009	0.496923	0.436957	0.407463	0.486242	0.447989	0.45851	0.468761	0.416718	0.466938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
