Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	112	408	32	576	240	432	184	440	40	64	296	136	384	400	328
88	0	0	0	0	0	216	112	24	336	0	248	304	584	120	424	624	544	168	392	0
89	0	0	0	0	0	448	88	344	576	64	24	792	0	144	392	616	112	552	296	80
90	8	0	0	0	0	120	0	176	472	216	400	368	464	128	536	56	496	16	464	400
91	0	0	0	0	0	40	408	312	400	744	632	192	232	200	112	400	264	8	104	32
92	0	0	0	0	0	48	432	184	424	24	104	0	840	408	64	480	40	208	152	408
93	0	0	0	0	0	88	112	160	576	160	64	448	376	360	0	328	104	552	576	552
94	0	0	0	0	8	112	296	192	144	328	0	472	176	200	408	160	400	264	264	440
95	0	0	0	0	0	192	32	272	376	272	272	320	248	64	432	368	8	384	544	504
96	0	0	8	0	0	408	336	16	416	0	672	160	32	416	392	184	232	432	184	224
97	0	0	0	0	0	344	232	160	224	216	136	112	336	96	400	520	264	416	376	208
98	0	0	0	0	0	376	264	120	536	0	32	168	328	520	632	264	56	200	536	200
99	0	8	0	0	0	8	120	240	0	528	32	176	456	808	512	872	96	16	232	896
100	0	0	0	0	0	8	400	376	304	528	216	472	0	160	480	504	384	48	136	160
101	0	0	0	0	0	160	144	48	328	648	360	384	88	160	176	584	432	344	88	792
102	0	0	0	0	0	168	456	312	448	160	0	88	152	96	320	648	144	280	104	440
103	0	0	0	0	0	136	392	288	224	520	296	232	216	56	216	200	280	408	152	488
104	0	0	0	0	0	304	352	48	328	544	568	0	168	296	88	104	200	560	488	376
105	0	0	0	0	0	296	264	200	272	168	208	208	328	88	160	296	312	304	232	280
106	0	0	0	0	0	0	272	496	128	264	120	288	632	680	256	8	464	256	48	80
107	0	0	0	0	0	472	496	272	232	0	48	0	728	288	392	520	72	24	24	392
108	0	0	0	0	0	144	440	344	240	48	352	336	32	264	528	32	0	512	176	392
109	0	0	0	0	0	312	280	352	0	0	552	0	296	736	0	472	280	0	728	336
110	0	0	0	0	0	240	168	0	8	608	136	320	104	760	64	200	168	456	720	504
111	0	0	8	0	0	176	224	160	0	296	296	456	168	472	0	0	496	528	568	416
112	0	0	0	0	0	200	264	152	432	248	0	384	176	432	56	360	264	72	448	456
113	0	0	0	0	0	400	128	8	336	640	392	24	424	464	0	120	0	264	552	336
114	0	0	0	0	0	184	240	232	64	168	456	72	520	216	40	352	296	280	416	456
115	0	0	0	0	0	176	424	288	144	0	24	104	256	360	392	176	536	528	584	304
116	0	0	0	0	0	0	352	312	488	56	296	0	432	336	296	408	448	0	272	544
117	0	0	0	0	0	280	168	64	256	304	160	584	560	120	0	184	160	288	576	512
118	0	0	0	0	0	0	0	352	568	0	240	24	576	216	120	624	624	432	672	512
119	0	0	0	0	0	400	152	112	64	768	400	184	56	712	72	392	208	0	232	288
120	0	0	0	0	0	384	16	0	336	64	424	0	152	608	432	240	296	480	672	168
avg	0.266667	0.266667	0.4	0.133333	0.266667	197.6	254.933	193.867	272	260.267	269.733	269.467	306.8	307.333	258.267	327.6	288.8	305.6	376.133	335.333
delay	299	409.5	391.667	484	398	382.45	376.934	381.728	383.719	366.191	382.601	377.466	377.884	370.559	399.828	386.893	372.57	379.234	367.357	370.09
loss	0.333333	0	0	0.666667	0.333333	0.546536	0.518873	0.539728	0.363608	0.343068	0.349099	0.382901	0.370796	0.326614	0.367241	0.361818	0.352466	0.360323	0.327229	0.339628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
