Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	120	112	104	192	72	176	0	112	272	256	168	40	96	144
101	0	0	0	0	0	16	88	80	200	280	184	184	48	64	64	280	296	168	56	336
102	0	0	0	0	0	40	152	104	240	152	0	32	64	56	128	352	160	64	40	352
103	8	0	0	0	0	48	224	224	80	224	136	120	136	64	80	128	112	216	88	192
104	0	0	0	0	0	168	184	24	224	256	296	0	152	160	40	96	144	248	232	152
105	0	0	0	0	0	104	80	96	240	40	168	96	136	56	112	120	216	144	56	168
106	0	0	0	0	0	24	88	248	48	104	48	176	232	360	152	16	272	208	40	32
107	0	0	0	0	0	168	176	160	80	0	16	0	320	344	112	360	120	0	16	152
108	0	0	0	0	0	112	272	200	200	16	72	72	64	152	296	24	72	288	24	176
109	0	0	0	0	0	136	152	224	0	16	280	16	184	240	32	112	40	24	328	176
110	0	0	0	0	0	64	80	0	0	296	72	64	0	496	32	312	200	328	464	264
111	0	0	0	0	0	264	56	8	0	376	104	248	184	224	0	0	144	104	400	160
112	0	0	0	0	0	32	152	96	176	104	104	192	88	320	24	112	200	168	296	296
113	0	0	0	0	0	144	40	24	176	512	240	0	304	312	0	112	0	120	296	112
114	0	0	0	0	0	144	160	120	24	112	200	32	304	56	56	160	256	136	240	280
115	0	0	0	0	0	56	168	248	136	0	48	56	224	144	168	80	200	344	368	136
116	0	0	0	0	0	8	200	144	200	32	160	0	224	184	200	248	240	0	88	104
117	0	0	0	0	0	216	160	64	120	216	144	304	256	32	0	104	104	168	288	232
118	0	0	0	0	0	0	0	120	224	0	112	40	312	232	88	240	224	264	296	256
119	0	8	0	0	0	232	8	72	56	392	224	96	40	312	64	224	80	0	120	160
120	0	0	0	0	0	216	24	0	88	104	328	0	16	296	96	160	240	160	208	120
avg	0.4	0.4	0.266667	0.133333	0	103.067	124.4	99.2	141.6	141.333	142.133	133.333	158.267	166.533	131.067	166.133	156.533	158.4	194.8	169.733
delay	501.333	500.667	504.5	507	0	575.278	567.145	562.648	534.179	546.853	545.637	568.128	558.153	551.6	562.914	537.711	517.268	545.063	546.877	545.389
loss	0	0	0	0.666667	0	0.797223	0.802581	0.801123	0.709002	0.691681	0.702567	0.739312	0.718602	0.676705	0.723993	0.721003	0.694827	0.712491	0.689794	0.709427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
