Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	168	320	184	232	520	48	248	0	80	168	184	256	0	144	368
86	0	0	0	0	0	0	152	24	136	280	0	0	0	0	0	0	0	160	248	144
87	0	0	0	0	0	144	192	16	336	56	280	160	624	136	104	416	224	224	192	136
88	0	0	0	0	0	200	0	152	256	32	0	240	200	40	328	368	312	64	384	24
89	0	0	0	0	0	304	40	112	200	40	104	376	0	56	200	216	0	304	24	96
90	8	0	0	0	0	24	0	176	312	104	152	216	336	120	240	56	344	0	352	168
91	0	0	0	8	0	24	224	128	192	384	352	64	128	72	0	224	184	8	16	32
92	0	0	0	0	0	0	0	0	56	16	0	0	216	8	0	216	24	88	0	200
93	0	0	0	0	0	104	416	232	456	128	64	296	248	296	104	264	80	352	112	352
94	0	0	0	0	8	112	176	192	104	240	56	360	192	32	352	120	224	152	512	272
95	0	0	0	0	0	256	152	168	376	96	312	136	0	192	336	200	0	320	208	312
96	0	0	8	0	0	320	184	112	64	16	232	32	104	104	280	264	240	144	216	120
97	0	0	0	0	0	288	288	136	344	32	96	48	376	248	264	240	120	296	176	0
98	0	0	0	0	0	136	64	0	152	240	0	96	248	304	280	328	0	0	264	336
99	0	8	0	0	0	0	200	256	40	240	16	184	24	384	264	384	168	40	32	304
100	0	0	0	0	0	48	272	240	120	312	304	320	40	8	256	368	168	64	136	200
101	0	0	0	0	0	72	96	32	280	168	0	120	80	88	144	312	280	216	0	360
102	8	0	0	0	0	120	328	312	104	224	24	144	88	80	32	368	184	128	48	248
103	0	0	0	0	0	160	304	72	200	352	344	0	168	80	216	0	80	360	296	208
104	0	0	0	0	0	264	272	120	376	240	192	112	184	216	16	256	360	312	224	320
105	0	0	0	0	0	104	232	264	248	168	240	352	360	176	216	112	192	360	112	176
106	0	0	0	8	0	40	168	344	0	8	48	0	336	368	96	80	280	8	0	0
107	0	0	0	0	0	336	200	192	272	16	16	0	296	80	328	200	64	120	0	360
108	0	0	0	0	0	88	536	344	40	24	296	232	56	264	208	16	0	176	240	248
109	0	0	0	0	8	160	136	152	8	40	152	0	112	400	16	344	200	128	384	160
110	0	0	0	0	0	208	48	0	0	184	40	24	112	384	0	0	64	160	304	240
111	0	0	8	0	0	24	160	80	40	296	160	416	136	256	16	8	272	192	248	232
112	0	0	0	0	0	248	88	48	304	328	96	104	72	240	8	240	104	0	272	200
113	0	0	0	0	0	176	216	208	88	304	112	72	320	256	24	184	56	304	264	392
114	0	0	0	0	0	176	144	216	0	16	232	0	376	72	24	136	360	216	360	224
115	0	0	0	0	0	176	376	184	256	0	24	72	144	384	312	256	192	72	128	216
116	0	0	0	0	0	112	280	264	240	128	280	128	344	40	64	72	264	8	304	376
117	0	0	0	0	0	72	80	48	120	72	168	232	336	128	64	256	200	344	384	304
118	0	0	0	0	0	128	0	248	232	168	8	0	224	280	80	368	256	56	328	272
119	0	8	0	0	0	320	136	0	0	264	368	88	0	288	8	192	208	40	56	88
120	0	0	0	0	0	216	0	24	272	112	128	0	56	208	344	40	80	328	376	80
avg	0.4	0.4	0.4	0.4	0.266667	147.467	181.2	148.667	160.133	149.333	153.333	159.467	183.067	172.267	154	193.733	173.333	179.067	214.4	194
delay	3.33333	2	105.333	1.66667	4	30.3499	51.8999	47.8143	13.3189	176.711	38.58	50.5547	94.5171	89.2376	33.6061	31.1521	26.5669	28.6895	40.2966	55.8584
loss	0	0	0	0	0.333333	0.215046	0.187687	0.168531	0.106399	0.106061	0.116743	0.104712	0.112476	0.105882	0.0948276	0.0997522	0.0832158	0.0992622	0.0945946	0.102406
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
