Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	112	200	360	264	200	112	0	216	144	88	232	192	152	144	232	32	152	184	288	160
97	0	176	224	352	0	128	0	0	288	80	72	272	232	296	216	16	24	296	288	224
98	304	352	312	144	272	96	8	32	16	248	120	56	8	40	168	104	208	336	72	296
99	336	384	136	0	144	0	24	32	40	216	16	256	320	88	112	320	144	328	0	48
100	280	160	200	216	280	200	88	96	72	176	312	80	168	88	0	304	48	120	176	0
101	360	168	184	312	128	88	192	152	296	152	288	8	184	0	120	32	160	0	160	48
102	96	152	184	288	0	128	72	272	64	24	0	184	80	272	176	328	104	56	144	216
103	160	72	112	104	272	200	56	88	280	0	176	248	216	48	192	32	192	16	232	160
104	104	72	128	256	192	104	184	72	200	64	232	272	48	56	64	0	216	88	112	0
105	112	72	16	96	0	152	152	152	80	88	304	128	56	144	16	304	48	80	32	40
106	160	80	32	136	80	184	32	232	80	208	8	160	288	8	40	312	112	120	32	120
107	0	184	288	56	72	144	160	152	240	240	24	72	24	216	232	24	96	248	264	168
108	208	144	264	72	112	192	240	64	112	272	232	264	72	32	192	240	128	0	248	120
109	208	0	272	384	24	136	64	72	256	184	208	184	312	208	216	256	16	80	128	112
110	176	160	48	160	304	56	48	40	104	312	0	0	264	256	64	216	192	224	24	176
111	232	200	304	0	184	56	96	200	216	232	192	40	8	280	96	192	192	0	64	72
112	216	160	232	224	208	232	224	112	232	24	264	96	88	152	192	0	160	24	48	104
113	320	312	88	352	0	248	0	8	0	120	184	256	288	360	224	144	120	272	296	176
114	128	352	24	88	80	0	64	216	104	256	16	0	80	88	0	280	160	280	128	120
115	168	232	296	48	8	48	152	80	264	192	248	8	136	112	72	56	48	16	256	320
116	256	264	304	248	40	72	200	168	224	208	72	32	32	152	0	112	160	120	256	232
117	200	400	128	0	24	200	64	64	136	0	200	256	24	96	224	40	184	256	72	0
118	0	64	280	72	232	160	88	192	0	272	128	264	136	72	248	152	32	80	80	96
119	288	192	88	0	280	24	104	168	256	112	272	176	288	0	264	216	56	160	104	256
120	304	72	352	152	304	56	248	0	8	0	40	128	144	8	256	328	208	0	88	288
avg	181.067	172.4	164.267	182.133	149.333	119.333	105.2	113.733	153.333	153.867	148.8	132	158.133	138.8	160.667	149.733	111.867	147.2	152	152.8
delay	51.2069	52.5437	45.9821	46.3982	59.1893	84.3359	65.9227	73.7784	110.513	61.649	63.7294	75.296	56.5076	67.6033	64.2257	62.5249	64.7175	57.1938	65.9149	64.1771
loss	0.078072	0.0677722	0.0901034	0.104849	0.220056	0.423794	0.371315	0.386331	0.216621	0.223419	0.184211	0.252266	0.237299	0.23003	0.177474	0.210674	0.259488	0.219236	0.205021	0.218281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
