Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	288	400	432	256	344	64	0	208	96	264	344	96	80	216	328	136	304	176	128	224
97	0	128	480	552	96	232	8	168	264	0	160	336	320	320	160	24	72	312	416	136
98	232	448	488	432	184	144	96	104	152	360	56	312	240	168	312	24	264	360	168	312
99	648	752	232	0	504	144	8	0	0	152	144	184	392	152	152	536	72	656	64	496
100	360	560	424	192	192	176	24	280	88	360	256	472	232	0	160	432	336	408	56	0
101	496	136	136	368	408	152	240	136	280	336	280	48	312	240	0	208	16	8	336	152
102	272	80	296	576	56	248	88	272	232	64	80	88	80	208	472	424	344	120	80	112
103	336	272	432	432	72	104	152	192	304	88	104	280	248	264	56	8	8	64	304	224
104	168	0	32	304	424	296	128	120	368	128	176	232	56	0	112	40	280	48	424	184
105	144	216	224	280	152	112	408	176	288	0	464	424	16	336	168	208	360	176	0	80
106	432	0	0	152	184	392	96	336	0	320	408	40	288	16	128	568	32	328	104	0
107	72	320	264	368	112	304	208	272	264	272	0	168	152	168	120	176	336	224	168	208
108	168	312	392	0	32	216	224	104	176	368	176	304	16	208	296	208	104	160	288	200
109	408	0	512	384	168	80	136	120	168	208	312	264	200	168	264	248	144	0	176	96
110	408	200	32	560	272	168	88	32	384	560	80	16	480	160	0	368	104	432	72	432
111	72	192	256	40	312	184	8	200	264	448	32	40	296	400	232	296	408	160	72	352
112	480	432	464	40	488	280	192	224	368	248	288	64	88	360	24	56	328	0	88	0
113	296	184	128	584	32	312	128	40	96	104	448	368	144	248	480	136	80	128	296	312
114	440	512	128	424	184	128	0	208	88	200	64	216	232	296	120	248	352	424	320	144
115	32	352	240	0	64	0	344	384	288	304	272	56	152	0	72	344	48	320	280	328
116	544	504	520	336	128	64	208	112	360	312	248	0	104	344	32	152	168	56	360	472
117	128	392	216	248	32	272	176	152	360	128	248	96	40	208	64	128	352	296	184	96
118	304	408	480	0	152	392	32	280	352	184	64	472	32	96	648	168	120	240	72	88
119	224	40	376	152	352	120	168	192	24	232	240	264	208	32	232	232	96	144	184	184
120	528	448	360	128	392	0	200	192	24	32	264	104	336	48	240	304	200	16	304	376
avg	283.867	276.667	265.733	287.467	227.2	179.067	137.6	169.6	204.533	215.2	204.4	188.133	216	205.867	220.267	224.133	165.2	211.733	214.133	212.267
delay	585.751	606.835	604.986	593.153	602.408	601.061	591.668	606.921	595.431	586.542	614.956	603.179	589.171	586.468	577.736	576.812	608.656	598.061	602.512	595.207
loss	0.511096	0.488538	0.497615	0.524176	0.601906	0.711555	0.726604	0.698149	0.648004	0.631339	0.620451	0.634481	0.645464	0.614963	0.613212	0.596655	0.629982	0.622892	0.61907	0.633738
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
