Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	336	0	0	176	136	88	72	232	32	72	96	32	152	120	72	24	80	8	216	176
91	168	0	136	128	200	104	72	24	136	32	40	0	96	144	176	128	144	0	120	0
92	0	152	112	184	96	136	72	128	136	16	144	104	192	72	136	112	96	72	200	144
93	144	144	24	128	24	0	0	64	88	0	8	0	64	88	200	72	0	176	128	184
94	192	144	16	192	104	64	120	48	184	168	24	56	64	104	64	0	32	144	40	48
95	16	144	136	168	0	0	8	0	32	168	96	104	112	160	136	56	192	88	0	144
96	88	96	184	136	176	120	24	152	112	32	112	144	88	64	104	8	48	96	136	64
97	8	112	136	192	0	128	0	8	200	64	40	200	160	192	136	16	32	192	184	144
98	160	176	168	64	176	64	16	40	8	136	64	32	8	24	96	56	112	184	32	152
99	168	192	72	0	80	0	24	24	24	112	16	144	176	48	64	200	88	200	0	40
100	160	88	128	120	200	136	80	40	40	112	200	48	128	88	0	192	32	64	136	0
101	200	80	104	160	88	64	128	128	176	80	160	8	128	0	64	104	88	0	88	56
102	40	88	96	168	0	48	64	144	64	32	0	120	80	168	104	96	48	40	104	136
103	96	40	56	56	176	152	32	80	176	8	120	160	120	32	112	16	120	8	176	96
104	64	40	64	128	120	64	128	64	104	32	144	192	32	40	40	0	136	64	64	0
105	48	32	8	48	0	96	96	112	56	64	200	88	40	96	16	184	48	56	32	24
106	88	56	24	88	48	144	48	136	72	152	16	96	192	16	40	184	88	96	24	72
107	0	112	176	32	48	136	152	136	144	200	48	72	8	184	152	40	72	160	160	112
108	176	56	176	80	80	136	136	32	96	144	192	192	72	40	152	192	104	0	184	72
109	64	0	112	184	16	64	16	48	136	120	64	88	192	96	72	136	0	80	48	72
110	88	80	24	96	184	24	40	24	64	200	0	0	176	160	40	152	160	128	24	136
111	128	112	176	0	144	64	88	168	176	144	136	40	8	200	56	112	168	0	40	72
112	104	88	136	120	80	144	136	48	112	8	136	64	64	112	120	0	104	16	32	64
113	176	168	40	200	0	112	0	8	0	88	96	144	168	192	128	80	72	160	152	104
114	72	184	16	48	64	0	56	152	72	160	24	0	32	16	0	192	88	192	80	88
115	104	120	160	40	8	8	112	72	136	104	136	16	88	72	40	48	32	8	152	184
116	152	192	176	152	32	88	160	120	168	152	80	56	16	80	0	96	136	112	160	144
117	88	200	64	0	8	88	24	48	200	0	96	120	16	80	136	0	40	40	40	0
118	0	32	184	40	136	144	96	104	16	160	72	184	136	40	160	160	144	184	64	128
119	176	112	56	0	152	0	96	112	8	64	184	104	192	0	176	128	16	104	72	192
120	160	32	192	88	200	16	160	0	8	0	8	88	72	16	168	192	152	0	64	192
avg	97.0667	92.1333	91.2	102	91.4667	78	71.7333	73.7333	92.8	93.8667	90.1333	86.4	102.667	87.6	94.8	94.2667	77.0667	91.8667	92.6667	97.7333
delay	110.206	41.8263	28.8567	20.6902	52.8499	101.21	47.1097	117.846	18.6552	36.5114	39.7663	43.2145	29.4013	18.4855	31.8242	21.9675	137.76	30.8882	22.0619	27.3874
loss	0.0280374	0.0240113	0.0172414	0.0129032	0.0679348	0.26043	0.192192	0.235131	0.0781457	0.0797386	0.0397727	0.0540146	0.0362954	0.0533141	0.0607662	0.0497312	0.0430464	0.0600273	0.0569878	0.0529716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
