Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	352	208	488	256	288	360	344	104	440	496	496	408	328	96	128	0	384	344	544	200
80	320	472	96	424	416	240	256	320	144	256	104	16	488	696	168	480	408	408	480	0
81	408	88	552	144	32	128	0	16	408	448	424	0	208	672	616	536	0	208	512	616
82	696	128	224	112	344	512	360	40	432	312	208	184	472	0	616	528	24	136	0	56
83	248	344	80	312	392	440	472	192	432	200	104	200	288	208	200	120	48	440	128	248
84	528	0	568	496	456	200	248	264	0	392	296	400	424	184	184	288	336	176	248	136
85	488	160	0	552	272	376	128	296	344	472	0	144	136	160	376	376	224	416	264	24
86	344	640	184	328	136	256	56	336	648	512	400	240	368	184	392	0	176	224	528	240
87	152	512	80	8	472	248	208	128	312	296	576	360	336	264	264	136	0	584	328	440
88	328	360	0	136	248	24	232	128	400	392	80	168	360	416	392	472	424	368	288	440
89	464	496	384	416	24	328	264	424	208	184	0	544	24	560	512	240	480	176	40	456
90	760	0	8	680	408	40	112	464	248	400	400	136	464	488	352	72	264	32	720	584
91	608	0	472	464	568	240	216	232	416	64	104	0	256	424	520	376	432	8	392	0
92	0	456	440	600	168	336	216	112	408	48	408	280	488	152	328	264	336	272	528	328
93	552	648	72	536	144	24	0	176	336	0	104	48	304	368	672	328	0	640	552	696
94	728	520	56	624	312	232	392	152	512	552	88	120	152	280	200	0	88	352	112	176
95	160	480	432	592	264	344	72	264	80	472	224	264	312	424	352	128	528	240	0	416
96	200	432	640	472	384	112	0	312	392	144	384	384	256	144	440	56	272	272	560	368
97	8	400	512	728	0	288	0	40	568	192	184	600	496	608	392	48	48	584	592	376
98	608	696	664	256	552	184	64	72	40	448	224	144	24	72	312	224	344	608	96	568
99	616	680	288	0	256	0	64	72	64	376	32	496	600	192	208	624	280	624	0	136
100	544	336	456	384	584	384	128	128	104	360	552	120	328	256	0	576	72	192	384	0
101	728	256	376	568	232	200	320	344	472	184	456	0	368	0	248	352	232	0	312	208
102	152	280	288	592	0	192	176	448	160	112	0	400	232	536	368	304	216	88	288	384
103	280	168	248	200	480	416	112	200	536	16	360	472	376	104	328	40	320	48	488	264
104	240	152	256	488	448	224	520	120	416	104	488	560	88	120	120	0	472	160	232	0
105	216	120	32	200	0	368	328	304	200	136	608	248	104	344	32	624	136	160	56	64
106	288	176	48	264	200	400	72	376	152	496	64	296	552	8	88	480	232	240	48	208
107	0	280	584	152	168	264	264	288	392	424	24	192	32	376	352	56	200	464	464	336
108	448	272	568	144	232	336	368	88	168	552	504	576	128	104	384	440	264	8	464	216
109	408	0	520	824	24	328	176	144	536	448	336	368	720	336	336	480	48	208	248	256
110	344	248	80	336	560	88	136	72	184	560	0	0	544	464	136	456	520	392	64	400
111	440	440	632	0	400	176	208	344	576	432	424	128	24	560	136	352	496	0	112	200
112	440	312	456	448	304	512	440	144	360	48	432	208	160	336	392	0	304	72	104	232
113	624	600	168	752	0	392	0	48	0	240	368	464	432	568	416	248	216	520	488	352
114	264	680	48	176	232	0	168	560	208	528	64	0	120	144	0	632	152	672	248	272
115	424	464	568	144	24	48	360	144	504	320	408	16	216	232	96	128	216	32	416	600
116	536	592	632	560	88	264	312	336	432	512	144	88	64	264	0	208	368	288	456	456
117	400	704	264	0	24	296	112	192	680	0	280	496	48	208	480	64	392	472	168	0
118	0	128	608	168	336	312	176	352	40	464	128	472	232	136	392	376	64	176	128	288
119	488	280	208	0	488	64	232	392	8	216	472	328	416	0	472	352	112	352	152	544
120	736	256	760	304	696	88	560	0	48	0	152	224	352	64	616	704	464	0	152	672
avg	355.6	336.533	330.933	363.867	289.733	239.067	205.733	214	292	302.533	279.2	263.867	298.533	266.667	293.733	293.333	229.467	283.067	285.733	303.333
delay	71.6063	77.3621	58.6886	64.1253	71.1785	84.3367	83.7544	89.238	94.7196	88.881	84.7144	96.8768	81.6436	86.9425	96.0136	80.8205	101.086	81.1455	100.045	80.3471
loss	0.0995949	0.0888087	0.0905093	0.112809	0.239328	0.422036	0.387941	0.425966	0.253833	0.235512	0.221851	0.249431	0.268779	0.256229	0.244429	0.229611	0.2488	0.254041	0.241147	0.232895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
