Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	376	224	528	264	384	664	672	152	664	672	664	568	392	144	184	0	560	576	672	248
80	352	504	112	512	600	392	448	528	200	328	136	16	680	848	208	560	472	600	720	0
81	416	88	584	168	56	240	0	32	520	616	528	0	296	800	720	664	0	264	600	776
82	768	136	240	128	448	720	552	64	568	392	256	232	640	0	800	736	32	160	0	80
83	304	368	72	352	496	704	696	360	560	280	136	272	440	312	208	192	72	656	176	312
84	624	0	640	584	608	448	552	680	0	584	416	640	640	272	312	456	640	200	352	224
85	608	200	8	704	376	648	304	680	616	696	0	224	224	320	656	712	400	712	560	32
86	392	720	224	392	232	592	128	720	720	720	520	360	560	264	544	8	264	336	720	312
87	176	624	88	0	672	496	296	360	512	392	880	592	504	344	448	40	8	888	488	616
88	384	400	0	184	344	32	552	368	640	576	152	264	568	648	528	704	704	584	400	688
89	480	560	368	368	0	656	520	800	312	168	0	808	64	736	768	360	616	256	56	600
90	856	0	88	792	368	80	0	824	328	592	568	320	480	840	568	136	336	88	872	960
91	832	8	440	560	872	432	552	600	496	208	160	0	528	576	792	416	632	0	600	0
92	0	472	552	752	328	648	368	224	616	40	504	360	704	264	496	408	536	368	752	440
93	608	696	104	592	232	72	0	312	368	0	176	120	408	504	848	440	0	800	712	896
94	808	584	64	744	432	448	664	248	800	776	112	216	296	432	280	0	144	584	176	232
95	184	552	496	688	400	752	168	568	168	680	368	408	440	608	496	176	736	344	0	560
96	224	504	824	616	560	352	16	600	528	248	560	600	416	304	632	72	368	488	760	456
97	24	440	536	784	0	576	8	40	808	264	168	800	632	808	552	56	112	784	808	584
98	632	712	688	272	712	304	88	160	16	528	272	152	32	80	392	264	440	744	120	648
99	672	768	304	0	304	0	88	160	104	456	64	576	696	216	240	784	384	784	0	160
100	656	368	496	464	800	744	352	320	168	488	800	192	512	384	0	800	104	280	544	0
101	792	360	432	672	352	296	584	624	744	320	696	8	512	0	280	464	344	0	400	240
102	176	360	384	664	0	280	304	696	248	120	0	528	320	728	416	368	256	136	416	528
103	360	152	264	240	712	832	240	448	800	24	488	624	480	160	464	64	448	56	712	400
104	256	152	256	528	584	360	712	280	560	144	576	768	120	144	152	0	624	240	272	0
105	248	128	32	200	0	568	488	576	248	256	800	352	176	400	72	792	176	240	128	88
106	328	216	80	328	264	728	184	776	240	592	64	432	776	24	136	736	336	368	88	296
107	0	344	712	152	216	608	544	544	608	720	80	272	48	720	536	96	328	712	656	456
108	488	344	584	104	320	704	696	216	248	688	680	688	184	112	544	696	360	0	608	328
109	392	0	648	928	0	656	280	312	664	544	448	576	872	592	504	648	104	216	408	232
110	448	320	88	440	816	208	184	160	336	864	0	0	816	624	176	688	672	624	80	608
111	488	464	696	0	560	264	384	760	768	600	576	152	32	760	216	448	640	0	160	304
112	496	384	552	496	472	832	752	336	488	64	664	272	232	496	488	0	440	40	144	272
113	720	648	176	800	0	640	0	56	0	336	400	608	680	800	512	336	288	656	640	456
114	264	736	56	184	288	0	288	800	304	672	96	0	176	192	0	792	376	800	320	344
115	440	504	632	152	40	88	560	336	624	424	552	48	336	272	152	184	112	40	600	776
116	616	720	696	632	104	408	656	624	672	616	248	144	88	376	0	320	536	376	640	600
117	368	856	272	0	48	552	176	336	880	0	440	576	72	296	544	56	520	688	232	0
118	0	128	672	184	544	528	352	648	40	600	288	608	424	176	552	512	96	240	232	424
119	552	280	256	0	696	168	416	720	40	352	728	528	744	0	664	504	200	576	296	728
120	824	304	856	328	960	168	928	16	32	0	200	344	456	72	864	984	616	0	256	952
avg	401.867	378.8	372.267	413.867	399.6	438.667	368.4	406.933	407.2	410.4	380.8	365.867	427.733	373.733	404.933	398.667	322.533	393.867	394.8	415.867
delay	87.8139	75.3252	62.3069	74.0699	79.8071	85.8177	92.9037	106.012	85.2269	86.2424	81.6257	92.176	85.4645	100.423	102.475	73.2853	96.4456	81.4587	97.3945	88.848
loss	0	0	0	0	0	0	0.000361795	0.0013089	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
