Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	40	112	80	152	48	72	32	32	56	136	48	104	104	112	64	0	128	48	0	112
96	72	160	136	88	112	40	0	64	24	48	120	24	24	40	128	40	88	24	80	112
97	0	32	88	168	24	16	0	48	160	0	64	136	120	96	80	8	0	136	136	32
98	64	144	192	120	72	16	16	24	40	120	24	72	32	64	96	8	104	104	64	80
99	216	192	56	0	112	56	24	0	0	72	48	80	136	40	72	144	48	224	16	112
100	72	152	152	64	96	32	0	72	16	112	96	80	64	8	8	120	40	80	24	0
101	176	16	16	56	104	56	112	80	72	72	136	8	120	24	0	88	0	0	128	64
102	104	32	96	152	0	80	16	88	136	24	64	56	16	56	104	144	72	32	32	32
103	72	88	104	88	32	56	80	104	104	24	48	112	112	104	32	0	8	0	128	72
104	56	0	8	96	160	128	32	40	152	32	56	104	32	0	32	0	96	16	104	56
105	48	72	56	56	16	64	136	56	56	32	184	96	0	104	24	112	80	16	0	24
106	56	16	0	56	72	72	8	96	24	120	40	72	144	0	32	152	32	88	24	32
107	0	104	120	64	32	88	88	112	96	104	0	16	32	80	32	16	80	96	96	104
108	56	40	120	0	16	112	120	48	48	120	72	120	0	80	112	120	16	56	96	16
109	96	0	128	160	32	64	88	64	80	72	72	136	104	80	104	96	16	0	56	40
110	120	48	0	144	104	72	24	0	120	144	0	0	120	64	0	128	48	160	24	96
111	24	32	88	0	96	8	8	80	96	96	48	8	72	136	40	96	136	16	16	96
112	136	112	88	48	128	24	112	88	88	56	96	24	24	136	24	8	80	0	24	0
113	48	48	24	112	8	144	40	0	32	24	96	88	64	72	128	40	32	40	96	120
114	128	208	40	112	72	40	0	88	24	88	0	32	80	104	24	48	112	168	96	72
115	16	88	64	0	0	0	112	96	96	88	112	0	64	0	40	104	0	56	144	120
116	160	160	160	120	32	8	64	72	128	120	48	0	24	136	0	56	64	8	88	136
117	40	152	40	32	8	64	96	72	96	24	104	56	16	72	24	24	128	168	72	40
118	64	120	160	16	64	88	16	104	120	64	16	176	32	24	160	56	8	32	24	40
119	56	8	72	24	96	40	48	56	0	72	112	96	40	0	96	64	16	120	16	56
120	176	80	80	40	160	0	88	40	8	0	88	0	72	16	152	128	88	8	72	120
avg	79.0667	76.9333	70.5333	82.8	70	49.6	51.0667	56.1333	70	71.8667	69.0667	64.8	69.7333	64	66.6667	69.0667	50.4	66.9333	66.4	70.4
delay	376.397	383.409	385.247	385.623	407.437	419.231	420.79	438.615	421.017	383.13	403.058	412.725	415.371	421.688	410.402	389.494	450.037	393.524	405.163	395.981
loss	0.164557	0.150221	0.181818	0.17374	0.259155	0.507937	0.384	0.401138	0.277854	0.256552	0.230312	0.243789	0.303595	0.28465	0.301808	0.249639	0.321429	0.288952	0.297602	0.265278
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
