Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	32	0	136	72	56	48	48	80	104	16	96	72	48	56	80	88	144	48	24
86	128	160	32	96	56	48	0	16	128	80	120	48	80	0	104	32	24	56	128	32
87	0	128	8	0	152	40	8	32	48	56	232	152	56	104	48	0	0	184	32	56
88	72	64	0	40	64	0	48	48	48	152	16	8	56	72	96	112	72	120	80	88
89	88	120	16	56	0	48	72	120	48	8	0	104	24	160	96	96	88	48	0	144
90	168	0	0	144	16	0	0	72	56	72	72	48	80	224	152	0	48	32	96	200
91	184	0	40	64	184	0	88	168	32	16	24	16	112	72	80	40	80	0	152	24
92	40	32	144	168	120	72	8	8	152	24	56	8	72	40	80	72	104	40	136	32
93	88	120	8	64	80	32	16	0	16	0	104	24	176	112	192	64	0	152	232	112
94	208	144	40	184	72	16	24	88	112	72	8	0	40	8	104	16	0	136	56	64
95	64	200	16	144	8	40	80	16	48	120	0	104	64	104	24	0	80	88	16	64
96	56	160	192	96	104	40	0	56	32	64	120	40	8	128	176	24	144	16	72	56
97	0	16	96	136	24	40	0	16	152	0	40	104	128	136	88	0	0	184	168	16
98	80	152	232	88	72	40	0	24	104	56	16	32	16	160	200	0	104	152	56	72
99	272	176	40	0	216	56	0	0	0	32	48	16	136	48	64	176	8	232	16	192
100	96	40	128	72	56	72	16	48	16	104	80	144	104	8	40	168	112	88	8	0
101	184	24	24	32	120	40	80	40	112	56	144	0	168	48	0	56	0	0	136	24
102	112	32	112	216	0	40	32	112	80	8	48	24	8	80	160	224	120	48	0	32
103	72	64	112	104	56	40	40	72	88	24	56	112	64	80	40	0	16	0	120	96
104	32	0	0	120	200	136	40	24	152	40	72	72	8	0	48	0	48	8	192	40
105	40	48	88	88	48	48	144	24	96	0	88	176	0	104	40	32	56	8	0	32
106	152	0	0	48	32	120	16	56	0	168	152	40	96	8	40	176	0	88	40	0
107	8	72	104	48	16	64	56	32	80	64	0	48	40	96	48	48	136	32	64	120
108	48	32	160	0	8	64	96	8	72	184	56	200	0	48	120	80	0	32	128	24
109	128	0	96	120	24	56	96	16	64	24	128	120	64	88	160	88	0	0	48	32
110	88	56	16	184	88	56	40	0	88	192	0	0	88	24	0	120	24	104	16	112
111	8	16	128	0	80	8	0	48	56	104	40	0	96	120	72	96	136	32	24	128
112	176	168	96	48	152	112	152	80	128	72	104	16	24	64	8	16	48	0	24	0
113	88	32	32	184	0	104	40	0	56	56	144	120	64	64	176	32	24	40	64	104
114	120	248	40	112	16	56	0	56	8	56	0	56	120	160	24	120	128	168	80	64
115	0	160	40	0	8	0	88	56	88	136	72	0	80	0	32	120	8	104	56	80
116	128	80	288	56	0	24	80	40	136	152	40	0	0	128	0	16	32	8	112	80
117	48	128	72	64	0	48	48	40	136	24	96	64	24	104	24	32	184	176	48	56
118	72	200	120	8	56	144	0	96	104	64	0	128	8	16	112	48	40	80	0	8
119	24	0	112	40	104	48	80	56	0	0	64	136	56	0	96	32	48	96	104	104
120	184	104	112	48	152	0	72	16	8	0	64	8	128	16	200	192	64	24	88	144
avg	82.8	79.6	80.1333	87.0667	66.6667	55.0667	49.8667	45.4667	66.5333	70.2667	72.4	61.2	73.6	72.6667	75.7333	72.2667	49.0667	72.9333	68.5333	70.4
delay	500.334	496.173	499.078	499.044	514.248	527.758	526.459	529.695	516.291	516.806	510.908	500.22	506.362	527.345	511.409	510.656	521.776	513.859	506.233	517.134
loss	0.526156	0.521635	0.507781	0.548654	0.623025	0.720568	0.679761	0.737086	0.638406	0.620043	0.563505	0.627737	0.622693	0.568829	0.581618	0.588324	0.648289	0.594815	0.614114	0.606825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
