Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	152	408	216	224	56	352	312	176	96	64	232	144	320	232	8	264	176	136	0	456
79	56	64	376	256	96	256	216	136	312	376	320	264	248	0	40	0	120	176	240	248
80	248	184	16	368	312	144	184	232	192	200	136	40	360	328	40	96	112	392	416	0
81	160	336	464	112	96	80	16	24	256	232	208	16	240	568	384	464	184	136	320	296
82	528	24	64	8	176	312	128	16	208	328	240	128	320	104	520	464	8	8	32	104
83	192	328	136	216	240	280	352	128	296	80	56	40	176	112	152	80	0	360	0	200
84	336	0	336	304	328	184	160	208	0	256	144	280	272	112	128	216	272	8	328	40
85	280	72	88	352	144	104	184	168	216	240	72	208	144	208	224	264	232	344	200	88
86	272	320	96	192	176	168	0	216	400	360	240	136	112	112	240	32	152	160	304	112
87	48	448	72	0	296	192	104	144	240	152	368	248	176	200	208	0	0	416	192	232
88	256	136	0	64	184	64	176	88	200	256	88	104	256	280	208	232	256	240	256	280
89	240	288	136	168	0	208	192	184	128	48	0	312	48	320	344	208	224	144	16	160
90	440	0	56	424	88	32	0	184	192	328	264	192	152	376	296	64	120	32	288	376
91	520	8	96	264	440	32	232	328	96	32	80	8	312	288	256	136	224	0	400	128
92	152	112	520	480	232	240	48	56	320	48	112	40	232	136	280	280	320	176	304	40
93	288	448	32	344	128	96	80	104	112	32	160	184	296	440	416	224	16	360	496	552
94	536	352	120	440	248	80	184	224	360	248	56	0	128	112	264	16	24	376	72	168
95	216	360	104	464	24	168	200	48	264	320	16	296	256	280	72	0	288	144	0	272
96	248	288	352	344	464	152	0	216	40	248	440	120	40	112	376	56	272	72	136	264
97	0	88	280	464	80	152	8	104	408	0	176	400	288	320	200	24	0	400	360	88
98	224	464	496	376	160	88	24	32	200	416	80	272	88	264	352	40	232	296	176	368
99	632	560	200	0	392	144	16	0	24	192	120	192	352	128	224	448	48	584	72	320
100	272	400	488	248	240	128	0	200	32	304	256	216	192	88	0	392	232	280	112	0
101	480	80	32	168	384	176	328	112	224	208	400	24	376	152	0	240	16	0	360	144
102	304	104	304	456	0	176	112	208	296	48	112	128	48	240	368	416	232	56	72	136
103	256	264	280	256	96	136	184	232	256	32	104	256	272	224	104	8	32	16	264	240
104	168	0	40	216	408	280	152	128	400	80	216	312	104	0	80	0	336	80	272	96
105	160	200	152	200	40	160	272	112	136	72	584	432	24	280	80	400	192	120	32	40
106	216	128	40	224	112	248	32	288	160	336	56	224	344	0	80	352	128	176	80	104
107	0	216	408	128	128	160	184	192	288	304	0	0	48	304	176	0	168	280	256	248
108	184	248	376	0	64	280	240	144	64	360	248	368	24	32	304	344	64	80	336	64
109	208	0	456	480	32	128	96	128	248	240	360	312	312	448	320	280	48	0	208	64
110	320	200	0	432	296	128	64	40	360	408	0	0	368	120	0	432	136	392	32	272
111	144	120	328	0	248	32	48	216	232	312	152	16	176	456	224	320	376	48	48	264
112	424	368	424	112	440	256	304	208	328	144	304	64	104	320	56	16	152	0	48	0
113	184	136	80	424	16	224	136	0	112	128	264	280	224	160	448	128	80	96	200	280
114	424	512	128	360	152	120	0	224	40	128	0	88	224	272	32	240	312	480	200	144
115	120	352	264	0	0	8	312	208	320	256	344	24	152	0	104	208	0	208	392	464
116	456	440	456	376	72	72	192	152	312	344	112	0	48	312	0	120	184	24	280	352
117	224	472	144	88	32	216	136	168	480	56	240	216	32	168	120	80	336	392	144	104
118	128	272	536	104	208	296	72	264	184	240	80	376	136	88	344	160	0	88	56	144
119	152	24	200	8	352	88	136	152	32	248	264	312	352	0	184	208	104	216	152	280
120	544	376	344	152	400	0	224	88	16	8	200	0	296	24	400	424	192	16	128	424
avg	244.133	231.2	225.867	248.8	196.933	152.933	133.867	144.667	199.067	200	193.333	174.4	204.533	190.667	201.2	198.667	143.733	192.133	192.133	203.733
delay	372.19	379.317	371.558	380.879	393.687	370.385	382.748	383.32	397.979	370.225	371.971	385.194	392.817	412.262	388.441	361.957	422.455	374.042	391.91	394.855
loss	0.152995	0.151248	0.15	0.177866	0.301415	0.496488	0.454595	0.473557	0.317953	0.309392	0.272818	0.318795	0.330287	0.277413	0.29073	0.282974	0.34466	0.308873	0.311185	0.294848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
