Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	40	416	96	0	304	72	40	160	168	184	456	312	200	184	112	0	0	336	208	160
88	200	192	0	136	200	40	144	56	224	200	104	80	168	184	200	176	160	192	232	216
89	280	224	136	168	16	120	128	240	128	32	0	192	72	232	312	272	240	72	32	160
90	392	0	128	440	80	40	0	216	104	376	232	128	136	336	184	40	128	72	224	360
91	504	8	104	232	504	8	232	256	32	32	120	48	360	240	312	88	208	0	328	176
92	136	120	352	400	224	168	56	24	256	96	64	24	296	56	272	208	344	152	168	24
93	192	344	88	328	168	104	72	32	32	16	208	168	400	352	352	144	56	232	392	368
94	456	312	120	408	224	72	88	272	344	104	32	0	24	16	456	128	16	280	168	248
95	280	360	96	400	72	184	176	56	280	368	0	208	184	280	24	0	168	176	64	232
96	192	256	288	256	368	192	0	272	72	264	136	136	88	88	328	152	344	40	104	312
97	0	136	232	352	56	168	16	120	232	0	120	344	360	280	224	40	48	280	296	120
98	208	512	416	344	136	72	40	48	168	296	72	224	104	232	248	24	240	360	232	272
99	584	504	232	0	472	176	8	0	0	80	96	88	384	152	176	392	48	544	72	360
100	280	512	440	160	136	96	72	144	64	272	176	208	256	16	72	296	280	280	56	0
101	360	176	96	248	312	160	184	96	136	240	312	24	328	160	0	152	0	0	224	144
102	288	96	264	352	0	200	80	240	176	96	224	88	56	184	432	368	272	64	40	88
103	216	312	408	320	176	120	184	192	248	88	96	192	296	272	48	24	8	24	264	192
104	120	0	40	264	400	272	96	88	312	80	192	320	56	0	64	24	296	40	304	136
105	112	152	160	232	88	48	192	24	208	0	512	280	8	352	128	176	224	128	0	40
106	328	0	0	88	136	320	96	496	0	368	216	88	160	8	72	376	8	192	64	0
107	8	272	200	264	96	136	224	216	160	168	0	176	176	80	88	16	144	80	104	232
108	96	200	312	0	16	152	272	112	136	232	200	296	8	128	232	184	48	120	208	96
109	288	0	320	320	96	160	80	128	232	120	184	272	312	256	216	272	32	0	96	48
110	304	184	32	488	208	168	64	16	248	440	0	0	504	120	0	432	64	416	8	240
111	48	128	216	24	280	56	8	168	232	264	64	16	272	296	240	256	376	48	48	296
112	280	408	320	80	336	144	224	264	184	88	208	56	72	264	48	64	152	0	56	0
113	184	80	88	456	64	400	80	0	104	80	272	296	160	104	288	152	120	152	248	280
114	424	584	136	376	144	160	0	144	72	200	24	128	240	296	120	232	264	392	200	120
115	64	248	160	0	16	0	264	264	232	312	200	40	144	0	56	288	0	224	272	288
116	432	424	472	296	64	64	200	80	264	312	200	0	56	264	0	120	200	16	248	376
117	112	248	200	176	56	144	144	176	224	96	224	192	56	176	96	104	232	216	248	88
118	256	320	392	0	120	312	0	160	304	144	8	344	48	72	472	96	64	104	32	64
119	136	16	184	128	160	120	184	120	16	168	200	232	152	8	192	192	72	192	112	152
120	400	352	248	136	296	0	256	128	8	40	176	56	272	8	240	320	120	88	216	184
avg	217.333	219.2	208.933	228.8	188.8	145.333	122.533	137.333	164.4	182.133	164.8	148.4	193.2	163.6	181.467	182.267	130	164.4	171.6	175.733
delay	554.15	561.342	556.463	556.194	563.981	560.029	558.89	565.029	556.975	545.393	565.652	556.05	553.153	557.12	549.517	549.551	570.216	567.324	562.451	561.853
loss	0.533865	0.499239	0.507047	0.539284	0.59066	0.71361	0.700777	0.699796	0.650708	0.615861	0.621671	0.647691	0.616362	0.622345	0.60777	0.596646	0.639868	0.641257	0.625654	0.62139
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
