Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	32	216	56	32	32	80	0	200	176	152	184	160	160	136	120	0	152	104	128	128
87	104	64	24	48	104	120	0	40	120	120	128	56	104	56	104	80	64	192	168	112
88	48	176	0	0	80	64	0	96	104	72	0	136	112	200	152	200	136	144	32	144
89	0	64	112	184	0	0	0	0	120	112	0	160	0	184	192	0	168	8	72	200
90	328	0	0	112	136	64	552	216	8	32	104	24	128	72	72	8	64	8	176	80
91	168	0	136	128	200	120	104	112	136	0	40	0	104	144	176	128	144	0	120	0
92	0	152	112	184	96	144	88	56	136	0	168	112	184	80	120	112	96	88	200	136
93	152	144	24	128	24	0	0	80	88	0	8	0	64	96	200	72	0	200	144	192
94	192	144	16	184	104	104	136	40	152	248	24	56	72	104	64	0	40	144	40	56
95	56	136	136	168	112	160	32	144	32	160	104	96	112	160	136	48	192	80	0	136
96	48	112	192	96	112	80	0	136	120	56	112	144	96	64	152	8	80	56	128	104
97	0	24	48	160	0	72	0	8	96	0	40	104	112	104	48	16	0	64	64	0
98	168	232	248	128	160	96	24	24	56	152	56	96	40	64	120	64	120	320	184	256
99	168	192	72	0	80	0	24	40	24	112	16	144	176	48	64	200	80	200	0	40
100	160	96	128	120	200	184	88	64	40	120	200	48	128	80	0	184	32	64	136	0
101	200	80	104	168	80	80	144	160	120	72	96	8	120	0	64	104	80	0	96	56
102	40	0	96	168	0	72	80	176	0	0	0	0	80	168	104	96	56	40	104	136
103	96	136	72	56	176	184	40	96	320	40	168	280	120	24	120	16	120	8	176	96
104	64	40	64	136	128	96	160	72	128	32	144	192	32	40	40	0	144	64	64	0
105	56	32	8	48	0	112	128	120	56	64	200	88	40	96	16	184	48	56	32	24
106	88	40	24	88	64	120	40	192	72	144	8	96	184	8	40	176	88	96	24	72
107	0	112	192	32	48	168	160	152	144	200	48	88	8	184	152	56	64	160	184	112
108	176	56	176	80	80	192	192	32	104	152	192	200	72	56	168	184	96	0	152	88
109	64	0	112	192	8	120	16	80	144	144	64	88	200	88	72	136	0	80	48	72
110	88	80	24	96	184	40	48	24	64	200	0	0	168	160	40	152	152	128	24	120
111	136	120	160	0	144	72	104	168	176	120	120	40	8	152	56	96	136	0	40	64
112	104	88	136	120	96	176	176	72	120	8	144	56	56	112	120	0	104	16	32	72
113	176	168	40	200	0	160	0	16	0	88	104	152	168	184	128	80	72	160	160	96
114	72	176	16	40	56	0	72	176	64	168	24	0	32	40	0	192	80	200	80	80
115	104	120	160	40	8	16	136	80	152	104	136	16	88	72	40	48	32	8	152	192
116	160	192	160	144	32	120	152	144	168	152	72	56	24	80	0	88	136	96	160	136
117	88	200	64	0	8	120	24	80	192	0	96	112	16	80	136	0	128	152	56	0
118	0	32	192	32	152	152	120	184	16	168	96	176	120	40	160	160	56	88	48	128
119	176	112	56	0	160	8	112	128	8	56	176	104	184	0	160	128	16	96	56	184
120	160	32	192	88	200	40	192	0	8	0	8	88	72	16	176	176	144	0	64	192
avg	98.6667	92.8	91.7333	101.467	94.2667	97.3333	86.2667	90.1333	95.4667	96.1333	89.7333	86.8	100.4	86	96.1333	95.2	74.5333	93.7333	94.8	96.4
delay	39.0595	41.6595	25.2049	35.3942	16.3522	27.4027	366.074	38.9364	28.0754	67.9626	61.5126	49.9754	27.9575	29.1504	28.1207	47.8922	124.238	34.6814	36.4135	20.1895
loss	0.0146471	0.0169492	0.00721501	0.0142487	0.0445946	0.105392	0.0568513	0.0998668	0.0529101	0.0575163	0.0453901	0.0468521	0.0540201	0.0665702	0.0462963	0.0351351	0.0652174	0.0409277	0.0339674	0.0634715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
