Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	320	296	0	160	272	8	328	152	456	392	112	160	352	416	360	464	480	408	296	472
89	432	536	312	296	0	392	368	440	272	104	0	624	96	560	504	288	400	128	8	416
90	696	0	88	608	264	72	0	336	224	376	392	232	272	552	376	104	168	56	552	624
91	720	0	304	440	616	192	248	272	312	120	88	0	432	320	472	208	456	0	352	24
92	0	376	528	624	256	376	216	88	432	40	296	200	472	88	368	296	384	304	504	280
93	552	712	96	560	216	64	16	224	312	0	168	152	296	448	680	352	0	640	544	704
94	696	512	64	632	288	200	376	152	592	552	80	168	176	272	224	0	104	376	96	160
95	152	432	408	616	224	328	104	232	120	432	200	288	272	376	360	80	496	208	0	368
96	216	472	624	440	416	136	0	304	288	200	368	376	200	168	528	96	264	296	472	376
97	0	296	448	664	0	360	16	104	536	136	232	584	560	552	280	24	0	544	576	344
98	576	736	744	336	472	160	32	88	144	504	208	224	24	168	384	160	408	584	192	584
99	608	680	288	0	248	0	40	104	96	336	16	472	584	208	216	632	280	680	0	136
100	480	320	456	416	496	256	168	240	96	296	528	168	272	208	0	544	80	216	304	0
101	672	320	392	544	272	216	320	304	472	208	480	0	360	0	184	368	232	0	280	136
102	144	256	272	560	0	224	144	392	176	72	0	272	176	528	376	344	224	112	208	368
103	296	160	208	168	472	416	144	248	528	0	296	432	312	112	304	40	336	32	520	272
104	200	144	240	528	432	192	392	104	392	136	448	568	88	128	128	0	496	152	232	0
105	232	104	32	176	0	352	272	328	152	160	616	224	128	280	40	576	120	144	80	64
106	296	160	64	304	208	408	88	424	128	472	64	320	568	16	104	568	208	264	56	200
107	0	296	560	120	152	256	240	256	384	440	16	136	48	496	328	32	232	440	368	328
108	424	368	536	48	232	424	424	136	144	496	520	544	136	96	416	472	264	32	464	224
109	336	0	664	728	32	304	216	176	456	344	376	504	592	488	472	352	96	32	440	88
110	456	248	0	520	464	112	128	64	360	568	0	0	568	328	40	528	336	536	8	480
111	352	336	584	0	392	120	160	368	464	472	360	120	112	552	200	304	488	0	128	304
112	496	416	568	368	384	440	480	168	424	104	456	112	128	408	288	0	368	32	56	160
113	576	464	168	712	0	368	0	0	0	160	360	488	504	608	376	264	208	488	520	344
114	320	728	48	232	192	40	128	440	224	456	40	0	144	192	0	480	272	672	216	240
115	400	464	576	136	32	56	328	176	432	296	400	24	192	216	128	152	88	72	440	584
116	480	576	568	584	72	176	360	368	360	464	128	32	48	288	0	160	304	208	488	464
117	392	840	280	0	24	288	128	184	688	0	344	496	16	184	384	88	368	592	160	0
118	0	128	560	168	344	200	184	384	48	440	184	432	272	120	400	328	40	144	104	264
119	360	144	264	0	400	64	232	328	32	256	432	352	432	0	400	272	112	432	200	408
120	856	368	656	288	672	0	496	80	24	0	224	112	424	56	624	696	320	0	192	680
avg	350.133	333.6	326.667	358.133	282	230.267	208.933	213.867	286.267	288.8	274	259.067	296	263.467	294.533	283.867	223.867	285.333	279.067	292.4
delay	138.305	126.892	118.643	129.827	136.934	139.392	143.149	148.46	145.464	141.93	129.823	152.554	141.268	153.03	159.346	125.942	156.577	143.117	157.745	142.92
loss	0.10885	0.0970769	0.0962881	0.124511	0.255005	0.433344	0.375746	0.424057	0.261946	0.263516	0.238325	0.253543	0.277814	0.265973	0.231754	0.243272	0.25432	0.250963	0.259901	0.252041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
