Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	376	0	0	120	168	312	72	352	0	456	296	64	288	0	72	384	8	224	64	0
107	32	272	264	336	120	232	240	312	240	152	0	200	184	144	88	152	256	208	136	248
108	176	264	384	0	56	152	232	136	152	216	176	200	8	200	280	208	56	112	272	136
109	352	0	512	384	96	152	136	128	232	128	248	376	344	328	368	256	144	0	168	56
110	400	192	48	520	200	120	56	8	320	320	0	0	424	192	0	344	144	296	64	296
111	128	104	256	56	368	72	8	224	208	328	64	40	248	432	216	376	480	144	80	408
112	472	520	312	56	440	152	328	248	368	192	288	40	88	256	40	48	168	0	80	0
113	256	176	96	496	32	288	128	0	136	96	408	304	200	232	512	160	96	104	248	248
114	424	528	160	336	136	168	0	264	48	184	0	176	288	208	144	240	352	464	320	168
115	0	280	168	0	40	0	272	248	312	448	336	32	272	0	80	328	32	280	384	488
116	584	496	576	352	88	80	208	136	360	344	152	0	40	384	0	152	176	40	272	456
117	184	440	192	176	32	176	136	192	224	160	232	128	48	280	80	96	232	320	192	96
118	304	488	472	8	144	376	8	320	392	168	0	552	40	80	568	104	80	144	56	48
119	168	24	344	120	352	120	160	176	24	264	248	296	344	32	328	232	56	272	72	176
120	560	416	392	160	528	0	280	152	24	48	208	48	352	56	320	416	184	48	208	376
avg	285.733	265.067	251.067	274.533	219.867	170.267	145.467	162.667	203.733	212.8	198.133	179.067	213.2	198.933	224	210.4	156.933	208.933	205.467	218.933
delay	549.267	548.8	548.077	549.929	552.805	547.092	555.859	560.875	553.234	539.427	554.084	547.81	541.344	547.42	540.976	538.584	557.371	555.16	542.976	555.347
loss	0.400279	0.408685	0.417952	0.449094	0.53275	0.664653	0.646109	0.648314	0.572826	0.557527	0.551057	0.578947	0.581481	0.547467	0.522663	0.538999	0.570494	0.55126	0.555652	0.537556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
