Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	184	104	24	136	0	264	248	232	120	168	472	192	56	240	16	456	88	128	80	80
106	208	144	48	216	144	312	64	432	136	344	40	264	440	24	88	432	152	216	48	144
107	0	272	520	104	136	224	224	272	256	360	72	168	16	376	240	96	200	368	376	256
108	376	184	472	168	168	304	336	40	192	368	424	352	128	120	312	408	288	0	376	152
109	216	0	344	584	32	224	56	168	344	344	160	264	552	280	264	368	0	120	136	168
110	248	216	72	256	424	80	88	64	120	504	0	0	448	328	120	376	392	320	40	344
111	352	304	472	0	368	112	176	344	464	320	280	96	24	424	152	200	376	0	72	176
112	296	216	336	304	272	416	384	128	264	24	320	160	112	264	288	0	248	32	96	184
113	472	440	136	528	0	296	0	24	0	168	224	336	368	432	248	256	176	360	400	256
114	192	520	24	128	192	0	184	392	200	392	48	0	88	136	0	520	232	384	216	224
115	320	344	448	112	24	40	280	144	400	248	288	24	168	176	72	104	56	0	352	456
116	384	512	488	416	48	232	336	256	376	272	184	96	56	200	0	216	232	408	392	360
117	264	576	176	0	32	296	72	192	240	0	232	352	40	144	376	0	336	376	144	0
118	0	96	456	96	320	232	80	312	272	328	160	352	232	96	296	304	40	96	48	224
119	464	296	184	0	400	32	224	264	16	144	432	232	432	0	424	384	72	272	168	432
120	456	88	544	224	408	72	392	0	16	0	16	176	176	40	416	472	376	0	168	472
avg	268.133	258.4	252.267	277.067	221.733	184.933	168.4	174.933	223.467	223.6	210.533	201.467	234	206.933	226	226.667	177.733	224.667	225.2	235.2
delay	21.264	23.388	19.4345	19.7738	24.3732	35.9625	32.4394	39.5534	34.5555	36.5313	29.5104	34.2535	30.9225	49.4878	30.5183	30.7782	42.913	61.089	33.9319	40.111
loss	0.0912788	0.0696111	0.0757206	0.0941587	0.228916	0.407344	0.340814	0.380255	0.242315	0.239456	0.21909	0.236097	0.241573	0.230922	0.224863	0.213691	0.226798	0.211142	0.213687	0.209584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
