Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	576	232	304	432	208	152	264	248	456	192	384	8	256	0	176	320	184	0	200	128
102	136	256	272	448	0	144	136	288	120	56	0	344	192	440	280	232	144	104	280	304
103	256	104	168	136	392	304	64	120	440	24	216	336	176	96	280	40	280	16	416	256
104	184	96	192	384	400	200	424	24	360	96	400	408	144	88	112	0	424	168	184	0
105	176	80	24	128	0	320	248	432	168	144	512	320	104	240	32	464	128	96	88	48
106	232	152	64	232	144	328	72	328	112	408	40	272	472	16	112	416	184	200	64	168
107	0	320	536	72	112	272	200	256	384	440	96	208	16	432	336	120	184	448	456	256
108	448	136	488	208	168	208	352	16	192	328	432	448	168	120	240	472	256	0	416	160
109	184	0	304	544	48	192	8	136	368	360	152	224	424	248	296	344	0	152	104	184
110	264	216	72	280	488	88	88	64	136	544	0	0	544	392	144	392	416	336	48	344
111	360	344	488	0	336	96	184	344	408	328	352	80	24	512	136	240	344	0	72	216
112	336	240	344	360	272	344	368	80	296	24	360	168	128	264	320	0	248	24	88	176
113	496	456	128	520	0	288	0	24	0	192	192	368	440	504	328	264	144	408	328	264
114	192	520	24	112	200	0	152	368	184	432	56	0	104	136	0	560	224	432	208	216
115	312	360	464	104	16	24	288	160	360	248	360	24	176	200	96	120	80	0	392	464
116	424	552	472	416	80	208	312	240	424	360	216	144	64	216	0	216	336	432	376	368
117	264	576	160	0	40	264	40	176	640	0	248	360	32	168	392	0	328	400	152	0
118	0	96	528	128	312	248	168	320	32	384	192	368	272	64	360	304	104	160	112	304
119	536	344	144	0	440	24	240	288	32	152	440	240	512	0	400	360	48	272	200	520
120	456	88	536	240	528	96	384	0	16	0	24	208	176	0	432	528	416	0	72	512
avg	278.267	262.533	254.933	282.4	238.533	182	159.467	168.8	244.267	246	233.6	219.467	254.667	227.867	248.267	249.333	192.267	240.133	236.4	253.733
delay	13.3943	10.9949	7.38598	9.7101	9.16937	34.2862	22.3286	30.3807	27.3352	27.2748	29.3893	108.717	25.277	18.1311	28.5743	17.5615	52.8655	31.2649	23.5477	20.4067
loss	0.0662192	0.0650522	0.0668619	0.08033	0.178227	0.412473	0.376109	0.400284	0.178107	0.172646	0.14703	0.174937	0.184806	0.161021	0.157776	0.141808	0.171264	0.16659	0.171882	0.159452
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
