Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	192	768	336	360	112	464	440	200	128	104	368	208	488	368	0	256	336	256	0	720
79	224	160	664	496	160	312	224	192	488	448	512	416	432	8	144	0	288	216	400	336
80	536	360	32	616	648	240	328	336	136	240	176	56	576	512	96	224	328	512	608	0
81	352	600	840	240	88	80	56	0	456	416	264	8	288	1032	752	808	360	320	600	536
82	784	0	104	8	112	376	120	32	344	640	576	248	616	288	672	840	8	0	240	256
83	440	440	408	472	624	368	504	80	712	112	104	0	288	80	496	384	0	576	0	272
84	672	168	360	392	472	248	200	312	80	400	56	376	416	256	104	248	232	160	344	64
85	576	208	280	568	320	240	192	240	352	472	184	272	304	320	360	392	432	400	360	160
86	464	824	224	424	184	240	80	336	520	552	448	328	392	192	456	104	288	312	568	216
87	104	760	120	0	584	288	168	192	328	240	808	568	320	200	280	0	0	704	312	440
88	448	352	0	200	352	72	256	152	384	336	160	168	360	320	360	360	376	400	288	392
89	584	568	344	344	32	312	224	376	232	144	0	584	72	584	544	248	520	160	56	376
90	824	0	128	736	192	56	0	432	280	512	504	296	280	784	560	128	112	88	728	792
91	960	16	232	560	760	16	176	232	176	96	136	0	544	456	512	256	464	0	744	144
92	224	264	792	768	416	432	216	256	568	96	176	88	392	184	400	392	552	216	544	176
93	496	768	0	576	288	120	176	88	168	0	312	248	504	584	736	384	56	592	848	816
94	832	544	232	776	520	144	224	336	656	376	120	0	120	64	632	56	8	664	120	344
95	496	592	272	768	96	328	256	120	400	544	64	496	408	536	152	0	368	256	32	400
96	408	776	768	608	720	216	0	368	272	376	616	240	152	296	616	232	536	200	368	512
97	0	224	528	808	72	280	8	80	696	0	264	696	728	688	360	48	8	584	696	224
98	472	1000	912	616	408	208	24	56	344	640	224	328	168	352	536	136	608	712	304	496
99	1168	1000	312	0	624	216	48	0	32	288	128	352	656	272	312	760	104	1000	112	632
100	464	808	808	432	480	160	40	280	72	528	560	424	280	144	8	600	328	480	152	0
101	808	312	248	504	616	192	464	240	408	440	592	56	536	216	0	352	56	0	496	168
102	456	168	544	816	0	440	48	392	352	80	136	208	48	448	792	712	544	176	112	248
103	456	448	624	480	280	184	200	336	384	104	280	440	440	408	192	32	136	32	552	432
104	256	0	80	552	816	408	232	168	736	152	376	656	120	0	144	0	608	104	512	176
105	256	384	344	392	112	152	528	192	352	0	976	808	0	632	192	488	448	112	0	80
106	552	0	0	168	312	416	104	416	0	672	328	152	560	0	208	776	0	472	136	0
107	0	560	392	472	192	280	280	224	360	280	0	264	304	224	136	232	400	256	192	416
108	328	384	648	8	136	248	392	168	240	504	440	512	40	200	448	280	176	240	464	176
109	504	0	752	800	104	240	152	200	560	464	456	504	728	536	480	552	112	16	352	64
110	624	376	0	744	504	112	48	64	552	752	0	0	672	232	0	728	240	712	32	536
111	192	152	624	0	464	136	40	224	328	576	192	48	408	688	432	456	632	56	128	576
112	640	712	824	264	520	304	440	328	528	224	560	120	152	512	136	40	304	0	64	0
113	328	272	56	712	0	384	128	0	88	208	392	568	272	344	592	256	200	200	416	464
114	640	1032	128	616	352	72	48	336	88	384	0	200	384	456	136	536	432	728	336	312
115	112	456	456	0	0	0	440	320	496	408	616	64	240	0	128	280	0	256	600	640
116	832	944	880	656	152	160	280	264	576	608	256	0	104	640	0	224	352	80	544	704
117	240	824	200	176	64	144	168	216	736	104	520	352	64	368	240	160	688	688	288	72
118	368	648	856	64	240	432	40	368	424	392	40	752	144	136	688	200	56	216	88	104
119	312	120	496	152	504	136	224	280	48	480	408	432	408	8	440	424	192	408	328	368
120	880	504	800	400	824	0	480	144	16	0	248	104	480	80	552	728	440	0	248	712
avg	448.533	436	410.667	454	366.267	224.667	196	212.933	333.333	350.933	334.4	302.133	351.6	324	343.867	343.333	263.733	323.067	343.333	350.133
delay	402.868	396.338	406.584	401.814	414.349	410.389	424.766	426.599	416.095	398.432	405.996	427.362	410.134	400.145	395.348	398.859	426.061	404.727	392.572	397.205
loss	0.227158	0.215074	0.237802	0.257292	0.358324	0.628363	0.604021	0.614065	0.424228	0.399909	0.382266	0.417371	0.426774	0.395071	0.396443	0.382669	0.411835	0.425829	0.38807	0.393227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
