Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	104	72	136	112	88	216	152	56	112	8	144	56	56	112	120	0	64	16	24	72
113	176	168	40	192	0	128	0	16	0	88	64	152	160	184	128	80	64	160	120	96
114	72	184	16	48	56	0	72	160	80	168	56	0	32	48	0	200	88	192	80	72
115	104	120	160	40	8	24	144	56	152	88	136	16	64	64	40	48	32	8	152	184
116	160	200	168	152	24	56	144	112	184	152	64	56	24	96	0	88	120	104	160	144
117	88	200	64	0	8	120	24	72	200	0	96	120	16	80	136	0	128	152	56	0
118	0	32	184	40	144	112	104	184	16	144	88	184	104	40	152	160	56	64	40	120
119	176	112	56	0	160	8	112	128	0	48	184	104	176	0	160	136	16	112	72	192
120	160	32	192	88	200	40	192	0	8	0	8	88	72	16	176	192	152	0	64	192
avg	98.5333	92.9333	90.2667	102.533	94	91.7333	81.8667	87.7333	96.2667	95.0667	88.9333	87.2	101.6	89.3333	97.0667	94.2667	75.6	93.4667	92.9333	98.2667
delay	10.9635	6.97561	15.7843	4.96229	16.2922	41.1715	93.3355	32.1976	50.5028	13.9355	23.6027	182.581	9.23753	9.8403	20.0096	37.0891	23.5397	6.92439	8.04878	5.30665
loss	0.0159787	0.0155367	0.023088	0.00517464	0.0421196	0.135678	0.0970588	0.104762	0.05	0.0606061	0.0485021	0.0452555	0.0342205	0.0373563	0.0357616	0.0497312	0.0438449	0.0423497	0.0465116	0.0440986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
