Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	104	232	320	328	0	312	360	296	168	224	328	224	360	32	0	88	0	24	96	296
79	248	112	208	200	208	304	224	64	360	344	304	216	168	96	64	0	272	336	344	72
80	96	248	48	152	240	88	136	184	0	56	0	8	272	136	104	264	48	168	176	0
81	208	48	280	80	24	104	0	16	240	280	224	0	144	616	336	288	144	152	312	384
82	376	64	88	64	216	328	208	24	280	192	112	120	232	0	368	336	16	64	0	40
83	152	184	64	184	240	376	312	192	272	112	64	104	240	112	104	88	40	256	96	128
84	296	0	296	352	256	208	240	304	24	336	160	320	240	200	72	264	312	144	8	96
85	376	224	0	360	288	280	40	304	352	376	40	16	176	56	424	256	136	360	488	0
86	64	400	96	48	56	144	48	376	0	280	368	336	320	280	240	0	40	200	200	240
87	208	136	40	88	232	208	184	40	560	176	264	112	176	72	176	88	128	328	264	232
88	40	288	0	0	88	0	88	48	96	128	0	248	232	288	240	296	248	248	64	216
89	344	152	224	328	24	200	248	384	232	192	40	240	0	272	312	32	296	40	88	256
90	376	0	0	272	200	32	72	320	40	152	184	64	296	248	136	56	120	8	384	280
91	336	0	264	264	392	200	144	216	264	64	72	0	184	200	336	232	224	8	240	0
92	0	264	224	320	184	224	152	72	232	24	256	80	312	240	256	224	168	152	312	272
93	288	280	40	256	40	0	0	128	184	0	24	0	0	184	400	144	0	376	272	360
94	400	288	32	360	200	176	296	72	320	376	56	216	0	216	120	0	64	280	80	104
95	112	248	232	320	176	280	64	240	72	320	128	200	472	312	136	64	328	136	0	272
96	88	224	368	288	240	128	8	232	232	112	240	272	160	112	360	8	120	216	312	200
97	8	208	264	344	0	208	0	8	344	32	72	352	280	336	248	16	48	296	352	264
98	304	360	328	128	344	144	40	64	8	352	112	72	16	40	160	128	216	360	64	320
99	328	368	152	0	152	0	40	56	48	224	32	272	320	48	120	376	168	368	0	80
100	328	152	240	216	360	280	160	120	88	224	352	96	208	200	0	352	40	120	232	0
101	376	168	216	336	160	128	232	256	368	160	328	0	256	0	136	224	160	0	176	112
102	88	184	184	320	0	120	128	328	112	40	0	264	144	360	208	176	120	64	200	200
103	176	72	112	120	344	320	88	144	376	8	216	272	232	80	216	0	192	24	336	184
104	128	80	128	256	240	144	304	120	240	56	280	312	56	72	80	0	288	112	128	0
105	104	64	16	80	0	232	200	256	88	112	376	144	88	160	32	408	72	104	56	48
106	168	88	48	176	120	240	48	352	104	264	32	192	368	16	56	344	160	160	48	112
107	0	208	352	56	64	288	208	96	264	312	88	176	16	320	280	96	104	320	320	176
108	344	104	352	152	160	336	392	176	176	296	280	368	152	112	272	360	232	0	320	152
109	128	0	200	376	32	192	24	104	296	264	0	176	360	184	0	280	0	152	80	152
110	168	136	40	184	336	88	88	72	104	360	0	0	320	296	256	296	320	256	32	264
111	256	232	336	0	272	96	160	328	304	264	440	56	16	328	80	176	296	0	56	152
112	208	152	256	240	192	320	312	136	208	16	280	128	104	224	240	0	192	24	72	136
113	352	312	88	392	0	280	0	24	0	160	112	304	312	392	240	160	128	320	280	200
114	128	368	24	96	112	0	128	288	144	288	104	0	64	88	0	360	152	344	136	160
115	208	248	312	72	16	32	216	152	272	192	272	16	160	128	72	88	48	24	296	368
116	296	368	312	304	16	168	264	176	272	216	152	96	32	184	0	160	232	200	240	280
117	184	368	120	0	24	224	40	128	320	0	160	224	24	136	256	0	248	264	96	0
118	0	64	392	80	240	248	200	272	24	280	192	336	208	72	312	264	88	168	88	184
119	320	208	112	0	288	8	208	248	24	120	360	192	312	0	368	192	40	208	128	376
120	312	64	384	168	352	80	368	0	0	0	16	176	128	32	312	368	272	0	112	360
avg	192.4	180.533	176.667	197.467	177.467	173.067	148.933	161.067	177.2	184.267	170.667	164.4	192.133	167.2	183.067	178.267	141.867	175.733	173.6	186
delay	12.9175	14.7548	12.0687	8.34841	6.52066	20.9892	33.3259	38.5182	57.0813	25.6751	61.9125	42.4112	49.9702	45.2663	48.2119	33.2638	30.063	5.59029	25.0645	10.9964
loss	0.0328418	0.0356125	0.0433213	0.0426632	0.0852234	0.188243	0.164547	0.171468	0.103844	0.0805057	0.0870185	0.0920471	0.0827498	0.0939306	0.0877076	0.0823045	0.0998308	0.0954015	0.100829	0.0900196
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
