Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	184	88	24	120	0	280	272	328	136	144	448	160	104	240	32	440	88	112	72	40
106	224	152	40	232	160	336	72	432	144	384	48	264	464	32	96	376	176	176	56	184
107	0	272	560	96	96	248	232	240	304	408	72	232	24	400	312	96	168	384	400	288
108	480	152	480	200	184	360	376	40	160	376	480	496	168	136	408	464	296	0	448	192
109	192	0	320	528	48	256	32	192	376	376	152	232	488	256	200	344	0	192	112	216
110	248	232	72	264	464	104	112	64	152	512	0	0	496	384	64	320	448	200	32	344
111	360	336	512	0	336	152	168	352	432	328	312	88	24	504	0	208	368	0	88	184
112	312	240	376	352	272	352	424	80	320	24	360	168	96	272	456	0	224	136	72	144
113	448	424	136	496	0	304	0	24	0	184	216	296	304	448	328	248	176	320	408	264
114	184	536	40	136	176	0	144	464	176	432	64	0	128	128	0	512	232	456	224	248
115	312	352	440	112	16	48	280	184	384	224	344	16	176	192	88	120	72	0	384	472
116	400	528	464	440	80	200	360	280	384	336	208	136	56	176	0	208	288	408	392	336
117	264	584	184	0	40	336	48	224	552	0	264	352	56	192	392	0	352	432	128	0
118	0	96	480	112	312	224	176	336	16	336	232	344	256	112	328	296	56	152	72	248
119	512	328	144	0	360	16	192	280	24	144	400	184	432	0	440	360	32	208	160	448
120	432	96	568	240	440	88	408	0	16	0	24	208	176	48	416	480	408	0	192	496
avg	276	260.4	258.4	281.467	234.133	205.6	183.6	192.4	240.267	237.067	227.467	214.933	246.133	223.067	241.467	237.6	189.333	228.8	236.267	247.733
delay	4.29324	4.15054	4.75077	5.17432	8.53645	26.593	19.1569	14.2536	16.0072	21.6147	17.0416	24.1371	16.1961	12.2098	39.138	30.4467	11.5451	42.7617	10.3313	62.7696
loss	0.0658845	0.0695569	0.057393	0.0837674	0.184394	0.34088	0.284675	0.324438	0.18719	0.198015	0.168616	0.183384	0.202592	0.179097	0.178604	0.174618	0.180612	0.199627	0.177344	0.170165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
