Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	112	88	136	120	96	184	176	48	96	8	136	56	64	112	120	0	96	16	24	72
113	176	168	40	168	0	136	0	16	0	88	96	136	168	168	128	80	72	152	136	104
114	72	184	16	48	48	0	72	168	48	136	16	0	32	48	0	200	88	200	80	80
115	104	120	160	40	8	24	136	72	152	104	128	16	88	64	40	32	24	8	152	168
116	152	184	176	136	24	80	152	120	168	136	72	56	24	96	0	72	112	96	152	144
117	88	200	64	0	8	120	32	72	168	0	88	112	8	80	136	0	128	152	48	0
118	0	32	184	40	160	136	80	192	0	160	96	184	112	32	144	152	56	64	56	120
119	176	104	48	0	176	8	104	104	0	56	160	104	168	0	160	128	16	104	64	184
120	144	32	176	88	168	40	192	0	0	0	8	88	64	16	152	184	120	0	64	192
avg	97.3333	92.1333	89.6	100.533	89.8667	91.4667	81.0667	84.1333	90.2667	93.7333	87.0667	84.8	97.8667	85.8667	94.8	91.4667	73.3333	89.6	91.8667	95.6
delay	4.37397	7.46454	7.96726	4.25199	18.4896	22.5131	151.294	39.4691	33.3442	65.6202	102.515	13.1682	20.9755	15.7702	112.79	12.4373	37.6564	93.8467	6.69086	8.5802
loss	0.0201342	0.0226308	0.0289017	0.0195059	0.0804911	0.148883	0.104566	0.139154	0.0900538	0.0737813	0.0631277	0.0674487	0.0732323	0.0720461	0.0532623	0.0704607	0.0725126	0.0794521	0.0587432	0.0688312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
