Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	152	64	112	184	16	72	0	160	120	136	24	160	0	184	192	0	192	48	72	208
90	184	0	0	136	120	8	0	184	24	72	104	32	160	120	80	32	72	8	208	152
91	168	0	136	128	200	128	512	112	120	32	40	0	104	136	168	128	144	0	128	0
92	0	152	112	184	96	128	72	40	112	16	168	112	200	96	136	112	96	72	168	144
93	152	144	24	128	24	0	0	56	80	0	8	0	64	96	200	72	0	184	128	192
94	200	136	16	192	88	96	144	64	184	184	24	56	72	104	64	0	32	144	40	48
95	0	136	120	168	0	0	0	0	32	168	88	104	96	152	120	40	168	88	0	136
96	104	112	192	96	168	128	16	192	120	32	96	144	80	72	128	8	56	56	104	72
97	8	112	136	240	0	128	0	8	176	0	40	200	152	168	136	16	32	256	256	136
98	160	176	168	64	168	72	16	40	8	0	64	32	8	24	96	64	112	184	32	160
99	168	184	72	0	80	0	8	32	24	304	16	144	176	48	64	200	88	192	0	40
100	160	88	128	120	200	168	88	72	40	120	192	48	120	88	0	192	32	64	136	0
101	200	88	104	168	88	72	136	144	184	72	160	8	120	0	64	104	88	0	88	48
102	40	88	96	168	0	56	72	184	64	32	0	128	80	184	104	96	48	40	104	128
103	96	40	72	56	176	192	48	96	200	8	120	160	120	32	120	16	120	8	176	104
104	64	40	64	128	112	96	128	64	112	32	144	192	24	24	32	0	120	40	64	0
105	56	32	8	48	0	96	104	112	56	56	184	88	40	104	16	176	48	56	32	16
106	88	56	24	88	64	184	48	208	72	152	16	96	192	16	32	168	88	88	24	72
107	0	112	184	32	48	176	96	152	144	192	48	88	8	176	152	48	64	160	184	112
108	168	56	176	80	80	168	160	24	88	144	184	192	80	56	168	192	96	0	168	80
109	64	0	112	192	16	88	0	80	144	136	56	88	192	88	72	136	0	80	48	64
110	88	80	24	96	192	32	0	32	64	200	0	0	176	160	40	152	160	128	24	128
111	112	96	160	0	128	64	0	168	176	112	128	40	8	184	56	40	136	0	40	72
112	112	80	136	120	96	168	0	72	104	0	136	64	64	112	120	0	96	16	32	72
113	176	168	40	144	0	152	0	16	0	88	104	152	168	200	128	144	56	104	144	56
114	72	184	16	96	56	0	0	152	64	152	24	0	32	48	0	200	104	232	88	136
115	104	120	160	32	8	0	0	40	152	88	128	16	88	64	40	48	32	8	152	168
116	152	200	176	160	32	136	696	144	184	152	80	56	24	80	0	96	136	112	152	144
117	88	200	64	0	8	120	24	72	200	0	96	120	16	80	136	0	120	152	56	0
118	0	32	184	40	104	88	48	144	16	168	96	184	104	40	144	160	56	24	64	112
119	184	112	56	0	200	32	128	168	0	56	192	104	184	0	168	136	16	0	64	184
120	160	32	192	88	200	32	184	0	8	0	8	88	72	16	176	184	144	0	56	184
avg	99.0667	92.2667	91.4667	101.867	92.8	94.5333	80.5333	88.4	95.0667	95.3333	88.5333	88.5333	101.867	88.5333	98	94.9333	74.8	89.7333	93.6	98.6667
delay	24.3244	11.2991	10.8921	15.4817	41.7514	31.8829	762.331	49.6395	11.1234	52.8294	9.78614	5.43373	7.05366	122.785	7.06395	24.0126	18.2371	17.6062	325.53	9.28649
loss	0.00801068	0.01983	0.0115274	0.0129199	0.0556309	0.121437	0.10119	0.105263	0.0581242	0.0554822	0.0608204	0.03207	0.0389937	0.0473458	0.0264901	0.0430108	0.0603015	0.0547753	0.0461957	0.0377113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
