Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	192	0	320	472	0	336	128	152	336	280	224	288	440	288	248	328	48	112	200	120
110	224	160	48	208	408	96	96	80	160	424	0	0	408	312	88	336	336	304	40	296
111	248	240	344	0	288	136	192	384	384	296	288	72	8	384	104	224	320	0	80	152
112	240	184	280	248	232	416	376	168	248	32	328	136	120	240	248	0	224	24	72	136
113	360	328	88	400	0	312	0	24	0	168	200	304	336	408	256	168	144	320	320	224
114	136	368	24	96	144	0	144	400	152	336	48	0	88	96	0	400	184	400	160	176
115	216	248	320	72	16	48	280	168	312	216	280	24	168	136	72	88	56	24	296	384
116	312	368	344	320	56	200	328	312	336	304	128	72	48	184	0	160	272	192	328	304
117	184	424	136	0	24	280	88	168	432	0	216	288	32	152	272	32	256	344	112	0
118	0	64	336	88	264	272	184	336	24	296	136	304	208	88	280	248	48	120	120	208
119	272	136	128	0	352	72	192	376	24	184	368	264	376	0	336	256	104	288	144	368
120	416	152	432	168	480	88	472	8	16	0	104	176	232	32	424	496	304	0	128	472
avg	200.933	189.333	186.133	206.933	199.733	219.333	184.267	204.133	203.6	205.2	190.4	182.933	213.867	186.8	202.4	199.333	161.2	196.933	197.333	207.867
delay	83.5395	71.9817	59.3016	69.6424	76.1328	78.9106	86.6997	99.292	81.5088	83.7427	78.1029	89.4555	81.8223	95.571	98.2358	70.3639	92.287	78.9824	92.875	85.9622
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
