Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	104	312	0	0	112	72	216	136	128	136	0	272	208	368	272	360	232	224	64	240
89	272	128	208	344	16	96	48	240	232	224	56	288	0	304	320	0	248	24	128	344
90	368	0	0	256	240	24	64	336	16	136	200	64	264	208	144	40	136	8	384	288
91	336	0	264	256	384	168	168	184	288	64	64	0	168	176	296	208	264	8	240	0
92	0	280	224	352	176	120	168	104	232	8	280	208	320	240	248	208	192	152	304	256
93	288	248	40	264	48	0	0	96	144	0	16	0	96	152	392	136	0	344	240	336
94	392	288	24	352	192	312	240	112	344	368	56	88	136	208	136	0	72	280	72	112
95	104	248	248	336	192	248	136	240	72	288	184	176	200	232	192	104	304	120	0	224
96	96	224	376	296	240	96	0	216	216	80	216	264	176	96	280	24	136	216	336	176
97	0	200	248	376	0	192	0	8	360	48	64	360	264	344	248	24	48	344	328	272
98	312	360	336	136	312	144	24	80	8	256	112	72	16	40	144	120	224	352	56	272
99	328	376	152	0	136	0	40	56	48	256	32	264	320	96	120	360	168	376	0	80
100	296	176	216	224	320	248	152	88	56	224	336	72	232	136	0	304	48	120	224	0
101	368	152	208	312	168	104	256	272	368	160	320	8	200	0	136	216	160	0	192	120
102	72	176	184	312	0	104	104	184	104	32	0	224	104	304	200	176	112	72	176	216
103	160	72	120	104	288	320	80	144	312	8	168	240	192	64	176	24	184	16	288	168
104	120	72	120	256	264	176	312	128	248	56	264	304	48	64	72	0	256	80	136	0
105	112	72	16	96	0	216	208	224	104	0	344	144	64	200	24	336	72	88	56	32
106	168	104	48	160	104	248	64	312	112	384	32	192	360	0	72	312	152	184	40	104
107	0	192	352	56	64	208	232	216	240	312	64	168	8	320	272	48	136	296	328	144
108	280	112	352	160	144	224	264	40	176	264	336	296	152	104	208	336	128	0	288	152
109	176	0	216	376	32	216	64	128	264	264	120	168	336	160	176	280	0	136	80	152
110	176	136	32	184	336	72	80	48	112	344	0	0	304	264	64	288	296	232	40	256
111	256	240	328	0	288	96	168	264	304	248	248	40	16	352	80	192	240	0	56	144
112	200	160	248	240	168	320	232	128	192	16	248	128	104	216	248	0	160	16	48	128
113	360	320	88	400	0	248	0	24	0	144	88	192	304	376	240	168	112	304	248	216
114	136	352	24	88	120	0	112	304	112	304	136	0	64	88	0	328	152	392	136	160
115	216	248	320	72	16	32	208	152	256	192	248	112	168	128	56	64	56	16	232	344
116	264	312	312	296	48	176	256	128	288	168	112	56	32	128	0	144	224	192	264	280
117	176	392	120	0	16	224	32	112	368	0	176	240	24	152	272	0	224	256	104	0
118	0	64	360	80	216	160	152	256	16	272	144	288	168	48	264	200	72	144	80	224
119	320	216	112	0	280	16	184	192	16	96	296	168	304	0	208	224	24	208	144	296
120	320	64	376	160	368	56	328	0	16	0	8	160	136	24	376	384	288	0	16	280
avg	188.933	178.133	174.8	195.733	169.733	157.6	138.133	144.533	171.333	172.4	160.667	155.867	179.333	159.6	173.067	169.6	133.867	168.533	163.733	178.4
delay	14.7911	7.28518	12.4622	8.93256	15.11	86.5482	43.3658	34.3755	26.5027	52.4045	72.8739	34.7579	21.7941	43.8354	14.5231	14.2412	21.8187	25.1693	253.45	14.8602
loss	0.0489933	0.0470756	0.0486212	0.0498382	0.125687	0.253316	0.208556	0.244599	0.133513	0.132797	0.126178	0.127612	0.141124	0.129455	0.128274	0.122069	0.138197	0.130674	0.13885	0.116832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
