Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	136	224	240	448	0	152	144	312	104	64	0	312	160	392	272	264	168	96	256	400
103	264	112	184	168	392	416	120	152	416	16	296	336	272	104	256	32	288	32	352	248
104	184	96	192	392	416	168	464	136	528	96	360	520	88	96	96	0	424	168	176	0
105	184	88	24	136	0	304	256	320	160	152	488	192	112	272	40	480	128	160	72	48
106	248	160	72	232	152	360	104	336	144	352	32	256	512	32	80	408	208	216	64	184
107	0	296	544	88	120	304	232	288	336	424	88	232	16	408	336	120	136	392	376	176
108	456	144	480	240	168	384	384	40	240	368	440	432	152	128	336	456	256	0	432	144
109	176	0	320	552	48	248	16	192	352	376	152	224	528	232	0	368	0	168	136	168
110	272	224	72	248	504	72	120	96	144	504	0	0	472	384	320	376	448	344	56	352
111	360	320	528	0	328	136	224	392	408	360	336	88	24	448	184	240	296	0	96	168
112	320	248	360	320	280	408	432	128	296	16	400	176	112	296	328	0	256	32	64	184
113	512	464	136	568	0	336	0	32	0	216	240	400	360	512	288	184	184	424	440	112
114	184	528	24	112	168	0	152	448	128	408	40	0	96	120	0	536	192	528	192	344
115	328	368	464	104	24	56	336	176	480	296	360	40	176	184	64	112	80	32	424	520
116	408	520	496	400	72	224	352	264	400	296	224	136	48	200	0	224	328	264	392	304
117	264	584	176	0	40	264	72	208	512	0	240	320	56	208	392	0	360	440	128	0
118	0	96	560	120	328	296	184	344	32	432	248	376	224	32	328	296	88	200	128	240
119	504	344	160	0	392	8	200	240	16	152	416	232	488	0	408	320	32	208	160	528
120	456	96	560	240	488	72	456	0	16	0	24	200	184	0	464	528	416	0	184	504
avg	279.067	261.867	259.2	285.733	239.2	214.533	188.8	199.733	241.733	246.267	230.933	216.8	258.133	226.133	244	247.6	192.933	240.4	239.067	252
delay	4.54419	3.34165	4.81584	3.39151	7.69304	28.5106	20.8164	24.4653	30.8478	14.0541	24.0687	30.3223	13.7407	11.3756	45.899	16.692	43.6268	20.0793	15.0759	21.5651
loss	0.061435	0.0669834	0.061323	0.0686658	0.170901	0.315185	0.274218	0.299673	0.182965	0.17471	0.161259	0.185371	0.166595	0.164532	0.170367	0.13988	0.165994	0.165664	0.172589	0.159253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
