Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	112	32	0	24	80	24	80	0	32	104	48	64	48	136	72	136	120	80	112	56
89	72	48	32	56	0	80	120	112	32	8	0	192	8	88	80	80	96	56	8	16
90	168	0	8	312	48	16	0	88	80	152	104	88	40	144	144	8	0	8	24	88
91	144	0	32	32	160	16	32	80	0	16	40	8	176	112	80	56	88	0	88	80
92	8	40	160	136	48	64	8	16	160	16	56	32	128	64	128	168	152	16	144	24
93	56	160	8	128	40	40	24	32	16	0	32	40	80	296	64	96	16	176	216	184
94	184	128	32	200	72	32	32	56	136	48	8	0	8	0	160	24	0	208	80	160
95	112	120	16	104	16	112	112	16	144	136	0	80	96	104	8	0	72	56	24	56
96	80	120	216	120	128	56	0	48	16	72	112	32	40	48	104	16	88	24	80	104
97	0	48	104	256	8	48	0	56	88	0	88	160	72	104	112	8	0	168	96	40
98	80	192	128	72	24	72	8	24	64	152	32	80	32	48	168	0	96	104	56	184
99	320	128	80	0	80	72	0	0	0	56	56	56	144	48	40	152	0	248	8	144
100	80	112	152	120	16	24	16	104	8	88	144	112	112	0	24	120	72	104	32	0
101	184	8	24	72	96	80	112	8	120	88	184	8	184	16	0	72	0	0	128	56
102	112	8	48	120	0	88	48	72	104	16	64	24	16	88	64	168	120	40	8	24
103	128	88	88	96	32	56	40	120	112	16	32	80	88	88	24	0	0	8	120	72
104	24	0	24	64	144	104	24	32	176	0	112	128	40	0	8	0	144	8	120	104
105	40	48	96	96	48	40	104	0	96	0	184	224	0	72	32	120	104	32	0	8
106	120	0	0	16	32	136	16	88	0	176	120	32	80	8	64	200	0	72	40	0
107	8	48	80	64	24	112	16	80	96	112	0	72	72	32	8	104	64	16	40	144
108	32	40	224	0	0	88	104	32	40	224	56	80	8	56	88	152	8	40	160	16
109	56	0	120	136	16	24	56	16	96	96	176	112	112	152	128	128	8	0	72	16
110	104	24	16	208	56	40	32	0	112	104	0	0	176	72	0	184	32	152	24	112
111	16	24	128	0	88	8	0	64	88	168	32	16	88	72	88	80	104	40	32	192
112	168	144	112	24	176	64	144	104	96	64	128	24	24	88	8	0	56	0	32	0
113	64	16	32	120	16	88	112	0	32	56	96	88	32	80	48	72	16	16	104	56
114	56	72	72	96	32	24	0	80	0	40	0	72	72	224	56	128	112	256	80	16
115	8	112	64	0	8	0	112	96	56	112	96	8	72	0	40	152	8	120	72	120
116	128	72	152	120	0	8	80	64	136	80	64	0	0	144	0	40	40	8	56	224
117	24	168	72	16	8	72	64	32	144	40	152	72	16	56	48	32	184	184	80	16
118	128	240	192	0	64	144	8	56	120	56	0	120	8	16	216	48	56	56	8	0
119	56	24	80	16	128	24	24	56	0	104	56	176	128	8	64	72	40	40	16	104
120	184	160	120	80	168	0	88	8	0	8	40	0	160	24	112	168	56	16	72	184
avg	81.0667	79.6	75.2	85.7333	65.0667	57.2	47.0667	46.9333	70.6667	75.8667	71.0667	67.4667	81.7333	74.9333	71.2	84	54.2667	67.7333	66.1333	75.8667
delay	504.064	502.735	503.541	503.374	516.898	532.958	536.014	531.193	522.74	516.409	518.765	502.706	524.201	516.598	518.695	507.661	520.325	527.868	514.153	518.163
loss	0.681771	0.665921	0.680226	0.697041	0.751644	0.80294	0.794916	0.817805	0.736973	0.722304	0.709061	0.722283	0.71712	0.699143	0.730885	0.675026	0.733377	0.743693	0.746421	0.712632
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
