Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	184	648	608	72	120	152	56	32	232	184	48	16	176	928	488	760	384	320	416	304
82	656	0	272	144	80	408	144	40	216	472	472	248	496	312	520	584	24	32	256	312
83	352	304	344	376	640	392	376	32	552	80	144	0	216	0	392	376	0	368	0	288
84	432	280	288	320	376	384	304	272	112	328	88	328	336	168	88	240	184	128	312	24
85	416	176	184	432	208	200	184	168	184	248	144	224	200	272	216	216	224	256	208	72
86	376	464	152	384	176	264	56	208	344	344	192	112	192	96	320	128	216	264	328	104
87	40	592	104	0	448	192	88	168	296	256	560	424	288	272	240	0	0	528	304	368
88	400	240	0	224	312	80	176	120	368	408	168	120	352	248	360	312	296	344	264	376
89	400	456	256	280	0	360	184	368	264	136	0	400	40	448	432	288	424	104	56	376
90	720	0	256	696	112	128	0	360	288	384	376	272	216	528	432	128	120	88	440	528
91	672	8	192	432	696	104	336	512	104	72	160	40	552	296	280	208	392	0	640	176
92	176	184	624	600	336	320	136	72	400	120	168	72	384	264	400	264	416	232	264	112
93	296	584	152	496	168	112	40	8	80	24	208	256	352	456	520	240	104	488	536	584
94	784	664	232	824	416	112	192	464	560	320	128	0	32	16	480	144	48	608	200	312
95	360	664	160	704	72	352	304	104	448	448	8	360	336	416	72	0	304	248	80	352
96	216	504	536	424	432	152	0	320	136	264	328	208	136	176	376	176	312	120	192	320
97	0	120	528	656	88	256	24	200	416	0	344	424	392	424	240	64	48	384	448	192
98	296	656	632	504	264	184	40	88	248	432	96	312	232	256	336	56	312	456	256	368
99	1032	880	264	0	640	184	8	0	0	104	144	200	496	256	176	624	8	888	104	584
100	480	696	640	288	280	176	32	240	120	424	304	432	392	72	128	480	376	440	104	0
101	544	200	192	424	536	152	280	184	272	232	416	40	352	176	0	264	16	0	312	232
102	376	112	328	696	0	320	152	376	288	56	168	64	72	360	552	576	432	136	80	80
103	408	448	528	520	176	160	144	288	312	48	184	376	304	336	160	40	72	48	328	280
104	160	0	56	352	560	448	168	152	376	136	200	456	136	0	152	32	480	64	424	168
105	176	328	344	392	160	104	400	120	304	0	672	576	16	504	160	280	376	168	0	80
106	576	0	0	104	192	408	104	528	0	464	408	120	416	0	168	632	8	416	120	0
107	104	424	280	464	200	240	240	392	272	408	0	224	184	168	128	168	304	176	192	296
108	192	448	552	0	72	192	192	144	280	400	256	368	8	272	368	216	112	208	344	176
109	504	0	568	488	184	216	248	192	360	216	400	368	384	368	360	216	192	0	352	104
110	496	256	64	680	328	192	96	48	400	552	8	0	496	200	0	552	200	464	104	392
111	112	248	456	72	384	96	16	272	304	480	160	16	312	488	304	368	392	128	56	472
112	576	672	544	136	560	360	272	440	432	232	344	64	144	536	40	72	280	0	104	0
113	360	208	136	736	144	360	152	0	128	120	464	360	272	280	512	224	192	216	344	304
114	632	736	168	472	240	136	0	280	88	352	56	208	352	400	112	384	512	536	320	184
115	40	416	328	0	48	0	400	352	304	512	296	40	192	0	120	344	32	344	336	352
116	696	712	624	416	176	96	264	160	488	432	240	0	96	360	32	200	264	64	392	496
117	200	720	216	296	64	240	192	136	416	120	336	216	64	288	112	136	384	496	296	128
118	368	672	760	24	200	488	32	456	496	232	24	656	112	96	736	152	136	280	56	56
119	184	32	392	152	472	152	200	184	24	296	360	280	344	80	344	312	136	304	152	304
120	648	512	408	152	560	0	320	192	8	56	232	72	440	96	456	456	248	32	272	480
avg	360.133	360.267	340.533	369.733	288.133	220.133	171.067	208.667	260.4	262.267	261.2	230.533	274.4	257.6	263.2	273.067	203.2	266	250.533	263.467
delay	550.259	558.618	559.628	564.278	562.498	554.606	557.383	566.387	566.086	551.678	560.87	563.422	556.827	545.075	537.486	540.56	570.365	555.366	559.902	570.794
loss	0.385086	0.354361	0.368447	0.393814	0.50069	0.645099	0.662924	0.630198	0.554618	0.554069	0.517012	0.555584	0.555244	0.521901	0.541454	0.511749	0.548824	0.530588	0.556421	0.547342
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
