Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	312	0	80	40	32	160	64	8	200	400	352	120	328	184	304	240	16	8	192	144
83	224	200	160	152	192	280	384	40	504	24	112	0	104	0	160	184	0	256	0	256
84	376	152	112	240	208	152	240	224	56	96	48	192	248	112	16	112	120	80	208	24
85	280	40	96	344	200	120	96	128	144	208	72	136	96	112	216	144	160	200	208	80
86	272	352	80	264	120	184	48	168	272	280	168	88	120	120	232	48	120	80	264	72
87	16	432	48	0	328	176	40	136	96	160	320	280	168	144	168	0	0	352	208	248
88	232	120	0	128	224	64	208	80	208	216	88	40	208	184	176	184	136	312	272	152
89	176	272	112	176	0	136	256	264	136	56	0	336	40	288	224	240	240	80	16	272
90	448	0	64	408	40	24	0	120	152	312	200	168	136	408	320	72	128	16	328	408
91	416	8	80	232	312	24	136	248	80	32	88	24	288	192	224	72	208	0	504	80
92	168	96	352	392	264	176	24	56	352	48	104	40	256	144	280	240	296	184	256	48
93	224	304	56	368	96	32	56	0	40	32	192	80	312	320	424	192	56	304	368	432
94	304	392	80	368	208	48	48	200	336	192	56	0	40	8	256	72	0	480	136	240
95	248	392	32	352	16	200	216	56	200	360	0	248	288	208	16	0	152	152	64	248
96	192	296	304	368	352	176	0	168	72	168	304	96	64	128	264	120	304	120	120	176
97	0	112	320	392	72	160	0	56	408	0	80	416	304	320	192	8	0	304	376	64
98	152	536	472	312	208	104	32	64	200	368	56	288	104	192	248	16	232	384	240	224
99	544	432	192	0	464	88	8	0	0	56	128	120	320	144	112	344	8	464	56	432
100	216	248	496	192	224	136	32	144	24	336	104	288	240	16	32	432	240	160	48	0
101	344	96	104	208	352	208	256	136	256	208	296	24	344	120	0	224	8	0	328	120
102	192	104	208	408	0	264	24	200	104	56	120	72	64	208	352	432	216	56	8	96
103	240	224	312	216	120	152	176	184	200	88	144	296	192	304	128	8	16	48	208	280
104	96	0	40	264	360	264	152	88	400	72	160	264	24	0	120	32	344	40	376	80
105	80	128	168	152	64	136	248	56	168	0	432	456	0	288	72	280	256	64	0	48
106	328	0	0	88	144	240	56	304	0	368	280	72	208	0	104	416	8	224	48	0
107	24	176	176	264	80	248	176	136	120	192	0	152	88	168	120	136	328	112	120	256
108	168	232	296	0	48	232	176	112	120	264	216	304	8	152	280	184	48	152	288	88
109	256	0	400	368	88	216	136	88	152	136	144	168	200	216	296	232	168	0	216	80
110	232	168	8	280	232	128	72	0	208	408	0	0	248	120	0	352	144	384	48	280
111	56	80	208	16	216	56	0	160	200	288	88	16	216	248	200	256	360	64	40	184
112	408	376	336	64	360	136	256	200	264	80	368	40	48	264	40	48	200	0	88	0
113	152	112	72	424	32	384	184	0	88	112	256	184	104	216	336	80	32	88	144	208
114	440	488	120	384	160	184	0	160	80	208	40	112	272	288	96	192	248	336	240	152
115	40	288	136	0	16	0	304	264	160	296	176	16	160	0	40	232	16	192	216	296
116	488	512	472	304	80	32	160	56	384	328	120	0	0	232	0	128	80	16	264	416
117	152	360	192	128	16	40	176	144	312	96	248	136	56	168	80	96	240	304	160	48
118	248	336	424	0	152	240	16	192	256	144	0	456	32	40	448	96	104	80	24	80
119	152	16	264	80	216	120	208	128	16	160	208	184	208	0	200	128	104	264	160	192
120	464	336	248	152	440	0	248	72	16	24	152	0	272	48	296	376	144	8	216	400
avg	214.667	207.467	196	222.533	180.8	141.2	124.267	121.867	169.867	174.267	168.4	145.067	177.6	163.867	175.2	177.2	129.067	170.533	178.533	178.267
delay	514.313	512.429	512.53	516.6	519.463	521.008	527.799	525.429	520.552	513.253	511.45	516.573	511.031	516.876	513.897	500.022	529.971	516.032	512.81	522.121
loss	0.420638	0.404516	0.41877	0.436828	0.506884	0.647705	0.616769	0.660349	0.549027	0.540274	0.510655	0.565495	0.552649	0.521976	0.523638	0.502981	0.545794	0.530642	0.510062	0.518306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
