Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	368	64	112	64	200	296	232	32	216	168	104	104	280	0	384	336	16	64	0	40
83	152	168	40	184	208	272	280	136	184	96	72	72	192	144	72	96	24	272	80	136
84	264	0	280	320	208	88	144	208	16	256	112	280	288	168	152	200	312	88	48	96
85	392	192	0	344	232	216	40	224	112	304	16	16	40	64	320	200	120	320	376	0
86	56	376	112	64	48	88	40	256	424	208	304	264	264	264	248	0	40	184	184	192
87	192	120	40	96	224	136	136	56	248	168	304	112	112	64	120	80	96	344	240	200
88	120	288	0	0	128	96	224	160	144	120	0	232	168	248	200	216	184	248	64	184
89	272	112	216	320	16	64	56	184	176	216	56	248	0	248	336	0	240	40	120	336
90	360	0	0	256	216	40	48	272	48	128	192	48	272	224	144	48	128	8	232	248
91	288	0	256	256	288	152	136	152	216	40	48	0	168	192	288	160	200	0	280	0
92	0	248	216	304	112	144	88	40	192	16	248	200	240	152	192	192	152	88	288	160
93	288	280	48	256	64	0	0	120	136	0	16	0	0	168	376	128	0	408	280	360
94	384	264	32	344	200	144	256	96	320	312	40	96	328	32	136	0	64	272	64	72
95	88	272	232	304	160	240	56	208	88	288	168	168	160	392	232	104	248	136	0	192
96	96	208	360	272	192	88	0	144	208	88	192	248	152	96	264	24	128	184	304	192
97	8	192	224	336	0	136	8	8	336	128	64	312	248	280	216	16	32	264	288	224
98	296	352	312	136	296	120	8	40	8	232	104	64	0	40	152	120	160	352	56	288
99	320	312	152	0	144	0	40	48	24	184	16	256	304	104	96	328	192	368	0	80
100	312	176	216	224	328	232	112	144	56	184	320	80	176	152	0	296	32	112	200	0
101	360	176	216	312	152	88	248	128	272	136	304	8	184	0	112	200	168	0	192	112
102	112	160	168	312	0	88	120	320	184	40	0	216	104	288	208	184	104	72	144	208
103	160	56	128	88	256	224	56	120	296	0	184	120	168	64	112	16	152	16	304	144
104	120	64	112	240	224	128	288	96	216	48	272	448	40	56	64	0	264	72	112	0
105	112	64	24	72	0	184	160	176	88	96	344	144	64	168	32	304	56	120	64	32
106	160	88	32	152	80	192	40	232	112	296	32	192	304	8	56	232	120	120	40	88
107	0	200	360	64	64	216	208	184	200	272	72	160	16	288	240	80	32	216	296	168
108	304	96	312	128	120	192	240	32	136	224	320	272	112	88	264	264	256	0	288	120
109	120	0	208	344	32	136	24	136	224	200	104	144	328	160	136	224	0	96	72	128
110	176	136	32	176	304	56	72	24	96	304	0	0	320	256	72	272	232	216	40	232
111	240	240	312	0	224	64	136	248	256	200	240	40	8	304	72	184	176	0	56	104
112	200	152	240	224	176	256	240	72	216	8	272	96	88	152	232	0	136	24	56	104
113	344	312	72	368	0	248	0	24	0	112	160	224	240	232	192	136	120	272	224	192
114	136	344	24	96	136	0	96	264	96	272	32	0	88	176	32	320	152	360	136	120
115	216	240	320	56	8	40	176	128	216	168	248	24	152	120	24	56	56	8	224	320
116	256	320	336	280	56	120	200	128	248	184	136	80	32	144	0	128	136	152	272	224
117	184	384	120	0	24	184	48	112	192	0	176	216	24	144	296	0	200	248	112	0
118	0	64	328	80	248	184	128	200	0	240	144	264	176	72	232	208	56	96	64	96
119	312	224	128	0	272	16	144	192	176	96	80	136	264	0	280	208	48	176	104	336
120	312	64	376	160	328	64	256	0	8	0	0	152	120	32	280	344	280	0	120	312
avg	185.867	172.533	171.867	187.867	153.867	131.6	118.533	127.867	153.467	157.6	149.2	142.133	163.2	149.2	163.467	157.2	119.2	155.333	157.333	160.667
delay	7.47704	6.93895	8.03103	7.12562	11.1135	27.0699	23.4736	35.902	76.9479	23.368	13.3414	26.3583	44.21	27.3092	32.0644	20.6686	38.4407	33.3837	34.0153	16.6539
loss	0.0606469	0.0750536	0.0618632	0.0826823	0.204138	0.368926	0.304382	0.318408	0.21326	0.197011	0.172337	0.193036	0.210832	0.175994	0.169377	0.1777	0.216477	0.185315	0.175402	0.187458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
