Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.368s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	56	304	328	8	40	56	24	8	128	136	48	16	120	472	288	352	176	64	200	184
82	264	0	120	24	16	128	40	16	80	256	176	120	176	208	240	304	0	8	152	112
83	120	120	80	88	200	184	304	16	200	24	48	0	104	0	232	128	0	168	0	144
84	176	64	104	128	224	112	104	136	40	176	56	224	224	144	48	80	160	48	136	0
85	240	56	72	232	80	80	120	112	104	128	56	64	104	88	152	152	120	144	104	48
86	184	248	32	96	104	176	0	88	328	264	104	72	56	96	208	48	72	136	152	120
87	0	224	48	0	192	96	32	40	136	64	312	248	152	184	104	0	0	248	88	168
88	144	64	0	40	144	48	120	64	160	160	56	48	120	192	184	192	192	208	184	184
89	176	96	56	152	0	104	200	136	96	56	0	256	24	152	144	120	136	32	24	104
90	296	0	8	360	40	24	0	136	160	264	192	104	96	248	240	32	64	16	176	240
91	288	8	48	88	272	16	96	280	24	40	80	0	256	232	208	88	192	0	136	64
92	40	64	312	256	96	112	16	32	264	24	96	56	168	88	128	288	224	88	272	40
93	128	280	16	176	88	72	24	24	8	16	128	104	200	408	224	136	16	256	336	344
94	328	296	96	336	128	32	72	144	232	88	32	0	24	0	264	56	8	328	120	208
95	168	248	32	200	24	136	160	16	216	168	0	176	168	256	48	0	128	112	24	72
96	152	152	208	280	296	112	0	56	40	176	232	40	40	72	296	32	112	112	72	104
97	0	56	152	400	56	64	0	40	200	0	192	312	96	256	136	0	0	376	184	72
98	144	296	296	224	72	24	32	48	136	272	48	192	48	200	224	16	168	216	128	216
99	488	312	136	0	248	88	0	0	0	88	64	72	216	56	80	280	0	360	40	272
100	216	224	232	160	40	48	32	80	24	232	176	256	192	0	80	232	104	320	40	0
101	320	48	40	112	144	64	240	32	232	144	352	32	224	0	0	136	0	0	208	88
102	200	24	112	272	0	192	56	64	144	48	64	40	40	128	224	360	216	48	16	40
103	160	184	152	184	48	112	96	240	144	32	112	176	152	144	56	0	8	16	192	120
104	56	0	32	192	320	184	88	56	264	40	96	200	64	0	48	0	200	16	216	128
105	40	88	128	152	96	80	192	80	168	0	304	312	0	152	72	176	112	48	0	32
106	224	0	0	8	80	272	56	200	0	248	120	48	208	0	64	320	0	128	64	0
107	24	152	120	160	88	104	48	168	200	176	0	88	144	40	24	120	120	32	56	280
108	64	136	416	0	16	96	128	24	64	392	120	144	16	104	152	264	8	72	320	24
109	152	0	336	288	8	64	24	80	200	112	256	232	232	168	208	216	40	0	136	40
110	272	80	8	304	152	96	32	0	224	216	0	0	304	96	0	336	88	224	24	136
111	32	40	248	8	216	32	0	104	144	256	72	8	128	192	144	176	288	72	24	304
112	352	200	256	64	344	144	232	144	216	64	128	8	32	168	16	8	96	0	40	0
113	72	16	32	216	16	160	112	0	72	56	208	224	32	120	224	56	40	64	184	136
114	104	216	96	208	64	64	0	168	24	88	0	128	144	280	32	160	192	344	152	40
115	24	144	120	0	16	0	168	136	72	176	240	24	112	0	24	248	0	240	168	248
116	232	200	376	128	24	40	120	104	232	184	96	0	8	232	0	96	128	16	144	304
117	64	232	104	40	24	128	144	120	304	16	176	88	24	144	56	40	208	360	120	32
118	160	312	312	8	104	264	16	104	176	144	0	248	72	32	256	24	56	88	0	48
119	104	32	160	24	280	40	40	88	32	200	96	320	264	24	168	176	24	88	48	200
120	264	240	184	96	304	0	176	32	16	24	72	0	280	16	272	320	72	8	96	280
avg	144.667	137.067	132.533	146.533	131.067	97.6	86.4	84.6667	122.8	128.667	124.933	115.2	134.8	126.8	130.533	144.133	90.2667	124.533	120.4	130.4
delay	497.457	493.023	493.178	496.163	504.391	507.053	517.537	513.153	508.441	501.581	500.219	514.017	498.054	512.082	501.826	496.194	523.223	499.428	498.12	519.148
loss	0.453133	0.447609	0.467914	0.492159	0.518717	0.671307	0.632642	0.679778	0.559541	0.540038	0.502918	0.54067	0.545169	0.504171	0.519981	0.461155	0.570159	0.5435	0.550299	0.52455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
