Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	152	0	136	128	200	96	80	96	24	0	32	0	88	136	160	120	128	0	128	0
92	0	152	96	176	80	112	80	56	192	32	144	96	160	80	104	96	104	88	176	104
93	144	144	8	128	24	0	0	64	80	0	16	0	64	96	184	64	0	184	136	184
94	184	136	24	192	88	80	136	48	168	176	24	56	80	104	80	0	32	128	40	56
95	48	104	120	152	88	168	40	136	40	128	64	64	88	128	120	56	176	80	0	136
96	48	104	192	160	112	80	0	120	128	48	120	152	96	64	136	8	80	120	168	104
97	8	104	128	160	0	88	0	8	168	56	40	168	160	168	104	16	32	144	184	136
98	160	176	168	48	152	64	16	32	8	136	64	32	8	24	80	48	104	168	32	152
99	168	184	72	0	72	0	16	32	24	104	16	128	168	48	64	184	64	184	0	40
100	152	80	128	112	168	168	72	64	40	120	176	40	96	80	0	184	24	72	128	0
101	192	80	104	160	80	72	128	144	136	48	128	8	96	0	64	112	80	0	80	56
102	40	80	96	152	0	56	48	128	56	16	0	112	80	168	96	96	48	40	96	104
103	88	40	72	56	160	184	56	96	176	8	120	88	104	40	120	16	120	8	176	96
104	56	32	64	136	120	96	144	72	120	32	128	240	24	32	40	0	128	56	64	0
105	56	40	8	40	0	120	112	120	56	48	192	88	32	104	16	184	48	32	24	24
106	88	56	24	88	48	176	0	136	56	144	16	104	152	8	40	176	72	96	24	72
107	0	104	192	32	40	168	176	144	128	192	48	72	8	176	152	0	64	128	168	112
108	160	56	176	72	64	176	160	24	88	144	176	160	72	56	160	0	88	0	176	88
109	64	0	104	184	16	80	16	64	120	136	56	88	192	88	72	0	0	72	48	64
110	88	72	16	88	176	32	32	32	56	192	0	0	152	152	40	0	168	120	24	112
111	120	112	168	0	128	64	72	104	112	112	152	40	0	152	56	568	112	0	24	72
112	112	88	128	120	104	144	176	96	176	8	120	56	48	96	120	0	96	16	32	72
113	168	168	40	192	0	136	0	8	0	88	104	144	160	184	128	72	72	120	136	112
114	72	176	16	48	40	0	64	160	72	160	16	0	32	32	0	184	88	200	80	80
115	104	112	160	32	8	0	128	80	120	96	136	16	72	64	32	40	32	8	152	192
116	144	192	160	160	32	96	144	104	168	128	72	48	24	88	0	96	104	120	152	152
117	88	200	64	0	8	120	24	56	184	0	88	120	16	72	136	0	120	152	48	0
118	0	32	176	32	144	112	96	184	16	136	88	152	112	32	136	120	16	72	48	88
119	168	112	56	0	160	8	96	120	8	48	192	72	192	0	152	120	16	96	72	192
120	160	32	184	88	192	40	184	0	8	0	8	80	64	16	168	176	144	0	64	192
avg	95.3333	90	89.2	99.0667	87.4667	89.3333	75.2	81.0667	89.2	90.9333	87.6	82	95.8667	84.5333	93.6	89.8667	71.3333	88.8	90.9333	95.2
delay	7.47413	5.24593	7.14948	6.51548	13.1616	18.7239	48.9965	23.2122	65.9118	19.3812	19.4231	62.0602	13.6259	13.9495	13.7336	250.877	52.9028	23.7027	17.2845	14.7409
loss	0.041555	0.0439093	0.0304348	0.0388098	0.107483	0.160401	0.161961	0.170532	0.109188	0.0930851	0.0680851	0.0875371	0.091024	0.0744526	0.064	0.0754458	0.0854701	0.0864198	0.0670315	0.07393
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
