Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	8	128	32	88	40	168	256	192	136	272	0	136	256	232	232	128
92	0	0	8	0	0	80	224	0	16	24	136	160	208	88	0	80	216	208	136	160
93	0	0	0	0	0	0	0	80	0	0	32	0	88	32	224	0	144	144	64	0
94	0	0	0	0	0	224	88	0	264	80	48	48	264	104	120	392	104	24	104	16
95	0	0	0	0	0	96	64	80	80	144	272	88	240	80	152	48	312	72	352	144
96	8	8	0	0	0	96	72	8	144	176	72	96	272	24	256	152	216	24	80	200
97	0	0	0	8	0	48	96	32	304	208	240	96	160	232	152	72	144	264	80	112
98	0	0	0	0	0	128	112	56	192	64	144	96	88	64	200	112	64	104	104	168
99	0	0	0	0	0	16	96	240	64	40	296	48	168	0	56	168	264	8	144	112
100	0	0	0	0	0	128	152	184	208	168	120	120	112	216	0	48	72	104	104	0
101	0	0	0	0	0	0	224	16	56	208	216	224	272	232	120	128	192	168	240	88
102	0	0	0	0	0	136	112	160	32	280	40	0	160	168	56	152	216	184	232	232
103	0	0	0	0	0	32	104	72	304	32	48	160	96	208	120	72	88	40	80	0
104	0	0	0	0	0	0	144	72	56	240	272	232	24	120	256	0	248	32	144	72
105	0	0	0	0	0	24	152	56	88	136	16	224	0	136	272	0	8	240	264	120
106	0	0	0	0	0	32	168	80	216	232	48	168	0	80	0	80	8	0	208	104
107	0	0	8	0	0	152	24	48	32	0	112	16	424	0	144	304	120	40	264	256
108	0	0	0	0	0	152	176	160	232	104	160	232	184	264	112	248	0	72	104	112
109	8	0	0	8	8	136	160	0	192	96	248	192	224	0	176	216	0	152	104	160
110	0	0	0	0	0	120	184	72	0	32	264	16	280	224	216	232	128	128	88	128
111	0	0	0	0	0	40	88	88	40	264	128	152	64	0	0	0	280	80	0	0
112	0	0	0	0	0	288	232	0	0	168	40	136	168	224	72	56	32	232	136	56
113	0	0	0	0	0	88	128	104	216	256	128	144	168	192	200	184	0	16	0	64
114	0	0	0	0	0	0	0	160	216	0	56	80	168	120	192	168	296	32	96	72
115	0	0	0	0	0	136	536	64	224	136	16	48	192	136	56	40	96	176	16	216
116	0	0	0	0	0	96	64	112	24	0	112	56	16	272	48	224	112	88	112	176
117	0	0	0	0	0	72	56	216	120	32	0	0	80	120	64	8	32	96	16	248
118	0	8	0	0	0	256	56	112	280	104	192	288	0	104	136	216	352	136	200	8
119	0	0	0	0	0	176	40	16	64	240	64	208	280	64	40	280	80	232	120	0
120	0	0	0	0	0	40	24	152	208	216	0	248	40	112	0	96	24	168	208	432
avg	0.4	0.4	0.4	0.4	0.4	113.6	128.933	86.8	125.067	127.867	127.467	126.667	151.6	143.467	120.933	122.533	135.467	113.333	139.467	130.667
delay	1.66667	4.33333	2.33333	3	6	54.2263	119.448	43.7358	23.5533	8.5683	23.9226	31.6189	116.545	51.9638	121.859	31.5734	34.248	31.7861	23.6055	79.8716
loss	0	0	0	0	0	0.218864	0.224359	0.207065	0.0821918	0.068932	0.120515	0.096099	0.0983347	0.0995816	0.127045	0.109496	0.114211	0.129857	0.120168	0.103291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
